node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.539229047111,6.08250079559697,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5743000
36,37,0.00849,50.539229047111,6.08250079559697,50.6644604477397,5.72151644303337,0.00849,0,2020.16391242623,2020.17240242623,5743000
37,38,0.00244,50.6644604477397,5.72151644303337,50.6109809481914,5.9040274038985,0.01093,0.00849,2020.17240242623,2020.17484242623,5743000
37,39,0.01337,50.6644604477397,5.72151644303337,50.6610196882503,5.69025073925733,0.02186,0.00849,2020.17240242623,2020.18577242623,5743000
38,29,0.00275289617003015,50.6109809481914,5.9040274038985,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5743000
38,30,2.08961700301491e-05,50.6109809481914,5.9040274038985,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5743000
39,31,1.98961700301342e-05,50.6610196882503,5.69025073925733,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5743000
39,40,0.01122,50.6610196882503,5.69025073925733,50.7647902493276,5.45640139769417,0.03308,0.02186,2020.18577242623,2020.19699242623,5743000
40,41,0.00244,50.7647902493276,5.45640139769417,50.6109809481914,5.9040274038985,0.03552,0.03308,2020.19699242623,2020.19943242623,5743000
40,42,0.00832,50.7647902493276,5.45640139769417,50.744793380296,5.29616364008207,0.0414,0.03308,2020.19699242623,2020.20531242623,5743000
41,33,2.08961700301491e-05,50.6109809481914,5.9040274038985,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5743000
41,32,2.08961700301491e-05,50.6109809481914,5.9040274038985,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5743000
42,34,0.00233689617003014,50.744793380296,5.29616364008207,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5743000
47,48,0.00244,50.750938820488,5.85622493727623,50.7526075277966,5.85230068223938,0.00244,0,2020.19699255191,2020.19943255191,5743000
47,49,0.00832,50.750938820488,5.85622493727623,50.2999417765738,6.21800110853985,0.00832,0,2020.19699255191,2020.20531255191,5743000
48,43,2.10000000000071e-05,50.7526075277966,5.85230068223938,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5743000
48,44,2.07704901184907e-05,50.7526075277966,5.85230068223938,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5743000
49,45,0.00233677049011848,50.2999417765738,6.21800110853985,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5743000
53,50,0.021763,50.6246617919452,5.53617851175039,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5743000
53,54,0.019,50.6246617919452,5.53617851175039,50.6190190173454,5.53572293655299,0.019,0,2020.18042279235,2020.19942279235,5743000
54,52,3.05683099446133e-05,50.6190190173454,5.53572293655299,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5743000
66,67,0.044023,50.0489075910841,5.75603771047312,50.7231081057766,5.61354969612954,0.044023,0,2020.0930527541,2020.1370757541,28715000
67,68,0.04318,50.7231081057766,5.61354969612954,50.7220488277801,5.60037471299866,0.087203,0.044023,2020.1370757541,2020.1802557541,28715000
67,70,0.000527,50.7231081057766,5.61354969612954,50.7058751977007,5.62939757240669,0.04455,0.044023,2020.1370757541,2020.1376027541,28715000
68,56,7.10491801042129e-05,50.7220488277801,5.60037471299866,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,28715000
68,69,3.59999999999944e-05,50.7220488277801,5.60037471299866,50.7166851012403,5.60406216847862,0.087239,0.087203,2020.1802557541,2020.1802917541,28715000
