node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432291615435,6.07306829224422,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8749000
36,37,0.00849,50.5432291615435,6.07306829224422,50.6004999974719,5.92433046467861,0.00849,0,2020.16391242623,2020.17240242623,8749000
37,38,0.00244,50.6004999974719,5.92433046467861,50.5989435217111,5.92444371135993,0.01093,0.00849,2020.17240242623,2020.17484242623,8749000
37,39,0.01337,50.6004999974719,5.92433046467861,50.6568121278207,5.6976205109276,0.02186,0.00849,2020.17240242623,2020.18577242623,8749000
38,29,0.00275289617003015,50.5989435217111,5.92444371135993,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8749000
38,30,2.08961700301491e-05,50.5989435217111,5.92444371135993,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8749000
39,31,1.98961700301342e-05,50.6568121278207,5.6976205109276,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8749000
39,40,0.01122,50.6568121278207,5.6976205109276,50.6547686816847,5.69664253497175,0.03308,0.02186,2020.18577242623,2020.19699242623,8749000
40,41,0.00244,50.6547686816847,5.69664253497175,50.5989435217111,5.92444371135993,0.03552,0.03308,2020.19699242623,2020.19943242623,8749000
40,42,0.00832,50.6547686816847,5.69664253497175,50.6677345752309,5.53251320877797,0.0414,0.03308,2020.19699242623,2020.20531242623,8749000
41,33,2.08961700301491e-05,50.5989435217111,5.92444371135993,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8749000
41,32,2.08961700301491e-05,50.5989435217111,5.92444371135993,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8749000
42,34,0.00233689617003014,50.6677345752309,5.53251320877797,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8749000
47,48,0.00244,50.5928810323778,6.08054066396276,50.5880081474744,6.0843750004857,0.00244,0,2020.19699255191,2020.19943255191,8749000
47,49,0.00832,50.5928810323778,6.08054066396276,50.3015479252613,6.21513787736437,0.00832,0,2020.19699255191,2020.20531255191,8749000
48,43,2.10000000000071e-05,50.5880081474744,6.0843750004857,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8749000
48,44,2.07704901184907e-05,50.5880081474744,6.0843750004857,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8749000
49,45,0.00233677049011848,50.3015479252613,6.21513787736437,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8749000
53,50,0.021763,50.5988064144072,5.60856738537727,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8749000
53,54,0.019,50.5988064144072,5.60856738537727,50.613981674864,5.53908591624894,0.019,0,2020.18042279235,2020.19942279235,8749000
54,52,3.05683099446133e-05,50.613981674864,5.53908591624894,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8749000
66,67,0.044023,50.6355572851835,5.57767942478549,50.6191658147058,5.60173949643288,0.044023,0,2020.0930527541,2020.1370757541,43745000
67,68,0.04318,50.6191658147058,5.60173949643288,50.6190754577626,5.61336622224449,0.087203,0.044023,2020.1370757541,2020.1802557541,43745000
67,70,0.000527,50.6191658147058,5.60173949643288,50.6186266465466,5.60341286766991,0.04455,0.044023,2020.1370757541,2020.1376027541,43745000
68,56,7.10491801042129e-05,50.6190754577626,5.61336622224449,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,43745000
68,69,3.59999999999944e-05,50.6190754577626,5.61336622224449,50.618655090665,5.61288059357092,0.087239,0.087203,2020.1802557541,2020.1802917541,43745000
69,57,3.50491801042047e-05,50.618655090665,5.61288059357092,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,43745000
69,58,3.50491801042047e-05,50.618655090665,5.61288059357092,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,43745000
70,71,0.04437,50.6186266465466,5.60341286766991,50.6245518512928,5.59838375939754,0.08892,0.04455,2020.1376027541,2020.1819727541,43745000
71,72,0.00342000000000001,50.6245518512928,5.59838375939754,50.52480228423,4.43546639107505,0.09234,0.08892,2020.1819727541,2020.1853927541,43745000
72,73,0.000390000000000001,50.52480228423,4.43546639107505,50.5247260859955,4.43578757846808,0.09273,0.09234,2020.1853927541,2020.1857827541,43745000
73,74,0.00437,50.5247260859955,4.43578757846808,50.5240235636947,4.43614749645817,0.0971,0.09273,2020.1857827541,2020.1901527541,43745000
80,81,9.80000000000009e-05,51.1291631041454,5.14176425772939,51.1288140389047,5.14055039488937,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8749000
81,82,0.000549000000000001,51.1288140389047,5.14055039488937,51.1287778150871,5.14125386884159,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8749000
