node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5457034624442,6.07832933866466,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3007000
36,37,0.00849,50.5457034624442,6.07832933866466,50.5975535714061,5.93406549702759,0.00849,0,2020.16391242623,2020.17240242623,3007000
37,38,0.00244,50.5975535714061,5.93406549702759,50.5984475798381,5.92373964651153,0.01093,0.00849,2020.17240242623,2020.17484242623,3007000
37,39,0.01337,50.5975535714061,5.93406549702759,50.6588752619529,5.70221091623173,0.02186,0.00849,2020.17240242623,2020.18577242623,3007000
38,29,0.00275289617003015,50.5984475798381,5.92373964651153,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3007000
38,30,2.08961700301491e-05,50.5984475798381,5.92373964651153,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3007000
39,31,1.98961700301342e-05,50.6588752619529,5.70221091623173,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3007000
39,40,0.01122,50.6588752619529,5.70221091623173,50.6594263369122,5.69224147134577,0.03308,0.02186,2020.18577242623,2020.19699242623,3007000
40,41,0.00244,50.6594263369122,5.69224147134577,50.5984475798381,5.92373964651153,0.03552,0.03308,2020.19699242623,2020.19943242623,3007000
40,42,0.00832,50.6594263369122,5.69224147134577,50.6594161810403,5.69885863825213,0.0414,0.03308,2020.19699242623,2020.20531242623,3007000
41,33,2.08961700301491e-05,50.5984475798381,5.92373964651153,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3007000
41,32,2.08961700301491e-05,50.5984475798381,5.92373964651153,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3007000
42,34,0.00233689617003014,50.6594161810403,5.69885863825213,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3007000
47,48,0.00244,50.7157314178449,5.86275747571491,50.7525572194166,5.85250602972172,0.00244,0,2020.19699255191,2020.19943255191,3007000
47,49,0.00832,50.7157314178449,5.86275747571491,50.7169496950512,5.85620374222951,0.00832,0,2020.19699255191,2020.20531255191,3007000
48,43,2.10000000000071e-05,50.7525572194166,5.85250602972172,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3007000
48,44,2.07704901184907e-05,50.7525572194166,5.85250602972172,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3007000
49,45,0.00233677049011848,50.7169496950512,5.85620374222951,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3007000
53,50,0.021763,50.602143030741,5.60555983554433,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3007000
53,54,0.019,50.602143030741,5.60555983554433,50.6143637877936,5.53928573892295,0.019,0,2020.18042279235,2020.19942279235,3007000
54,52,3.05683099446133e-05,50.6143637877936,5.53928573892295,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3007000
66,67,0.044023,50.5370268645546,4.29864699912877,50.6368539900525,5.63994501925147,0.044023,0,2020.0930527541,2020.1370757541,15035000
67,68,0.04318,50.6368539900525,5.63994501925147,50.7135371508797,5.59526085191852,0.087203,0.044023,2020.1370757541,2020.1802557541,15035000
67,70,0.000527,50.6368539900525,5.63994501925147,50.6305962847655,5.64037435394568,0.04455,0.044023,2020.1370757541,2020.1376027541,15035000
68,56,7.10491801042129e-05,50.7135371508797,5.59526085191852,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,15035000
68,69,3.59999999999944e-05,50.7135371508797,5.59526085191852,50.712802025748,5.59512687345944,0.087239,0.087203,2020.1802557541,2020.1802917541,15035000
69,57,3.50491801042047e-05,50.712802025748,5.59512687345944,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15035000
69,58,3.50491801042047e-05,50.712802025748,5.59512687345944,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15035000
70,71,0.04437,50.6305962847655,5.64037435394568,50.6025615029192,6.03113875543522,0.08892,0.04455,2020.1376027541,2020.1819727541,15035000
71,72,0.00342000000000001,50.6025615029192,6.03113875543522,50.4995441672714,4.43211589208319,0.09234,0.08892,2020.1819727541,2020.1853927541,15035000
72,73,0.000390000000000001,50.4995441672714,4.43211589208319,50.4967095212254,4.41347224436473,0.09273,0.09234,2020.1853927541,2020.1857827541,15035000
73,74,0.00437,50.4967095212254,4.41347224436473,50.4995450126199,4.42199616951221,0.0971,0.09273,2020.1857827541,2020.1901527541,15035000
80,81,9.80000000000009e-05,51.2009766003849,5.17507187058794,51.200699579113,5.17571078339606,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3007000
81,82,0.000549000000000001,51.200699579113,5.17571078339606,51.2002628240435,5.1761080240196,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3007000
87,88,0.000442999999999999,51.0658828417274,5.02813546217792,51.0657120232862,5.0289556582219,0.000442999999999999,0,2020.17133439891,2020.17177739891,3007000
