node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.5391436657231,5.39689469867244,50.6193555111769,5.54178269867505,0.05347371079,0,2020.0686527869,2020.12212649769,13370000
13,14,0.000166289214100002,50.6193555111769,5.54178269867505,50.6228117935108,5.64376907611491,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,13370000
13,17,0.049425892,50.6193555111769,5.54178269867505,50.4780516624343,4.47514212298875,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,13370000
14,15,0.05743566521,50.6228117935108,5.64376907611491,50.6329737543048,5.62779469266283,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,13370000
15,16,0.000544334787500003,50.6329737543048,5.62779469266283,50.715107065165,5.63503167959812,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,13370000
15,4,0.000599416736104266,50.6329737543048,5.62779469266283,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,13370000
16,2,5.50819485742732e-05,50.715107065165,5.63503167959812,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,13370000
16,3,5.50819485742732e-05,50.715107065165,5.63503167959812,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,13370000
17,18,0.000470397218599997,50.4780516624343,4.47514212298875,50.474817792522,4.48048445157006,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,13370000
18,19,0.00408,50.474817792522,4.48048445157006,50.4906387777523,4.46144231634322,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,13370000
19,20,0.00546000000000001,50.4906387777523,4.46144231634322,50.4859110995443,4.47010106565817,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,13370000
26,27,0.000199923969000003,51.0525105104126,5.1828322452837,51.0523126841829,5.18251157597904,0.000199923969000003,0,2020.18135286292,2020.18155278689,2674000
