node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5406514875416,6.07884728989604,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6589000
36,37,0.00849,50.5406514875416,6.07884728989604,50.596949513703,5.92130827378685,0.00849,0,2020.16391242623,2020.17240242623,6589000
37,38,0.00244,50.596949513703,5.92130827378685,50.5989354897429,5.92415012464374,0.01093,0.00849,2020.17240242623,2020.17484242623,6589000
37,39,0.01337,50.596949513703,5.92130827378685,50.6611441511756,5.69557819538197,0.02186,0.00849,2020.17240242623,2020.18577242623,6589000
38,29,0.00275289617003015,50.5989354897429,5.92415012464374,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6589000
38,30,2.08961700301491e-05,50.5989354897429,5.92415012464374,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6589000
39,31,1.98961700301342e-05,50.6611441511756,5.69557819538197,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6589000
39,40,0.01122,50.6611441511756,5.69557819538197,50.663942264593,5.67894187269952,0.03308,0.02186,2020.18577242623,2020.19699242623,6589000
40,41,0.00244,50.663942264593,5.67894187269952,50.5989354897429,5.92415012464374,0.03552,0.03308,2020.19699242623,2020.19943242623,6589000
40,42,0.00832,50.663942264593,5.67894187269952,50.6543192917913,5.63034843372802,0.0414,0.03308,2020.19699242623,2020.20531242623,6589000
41,33,2.08961700301491e-05,50.5989354897429,5.92415012464374,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6589000
41,32,2.08961700301491e-05,50.5989354897429,5.92415012464374,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6589000
42,34,0.00233689617003014,50.6543192917913,5.63034843372802,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6589000
47,48,0.00244,50.5940458383576,6.08729464077014,50.5882417847324,6.08624492627375,0.00244,0,2020.19699255191,2020.19943255191,6589000
47,49,0.00832,50.5940458383576,6.08729464077014,50.2985819396433,6.22009370137435,0.00832,0,2020.19699255191,2020.20531255191,6589000
48,43,2.10000000000071e-05,50.5882417847324,6.08624492627375,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6589000
48,44,2.07704901184907e-05,50.5882417847324,6.08624492627375,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6589000
49,45,0.00233677049011848,50.2985819396433,6.22009370137435,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6589000
53,50,0.021763,50.6130403853297,5.53753760114398,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6589000
53,54,0.019,50.6130403853297,5.53753760114398,50.614204271419,5.53917100634924,0.019,0,2020.18042279235,2020.19942279235,6589000
54,52,3.05683099446133e-05,50.614204271419,5.53917100634924,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6589000
66,67,0.044023,50.5405245663675,5.55274911885885,50.6015910964958,5.57551371030515,0.044023,0,2020.0930527541,2020.1370757541,32945000
67,68,0.04318,50.6015910964958,5.57551371030515,50.7078672669439,5.6075531959762,0.087203,0.044023,2020.1370757541,2020.1802557541,32945000
67,70,0.000527,50.6015910964958,5.57551371030515,50.5985847916433,5.576051502224,0.04455,0.044023,2020.1370757541,2020.1376027541,32945000
68,56,7.10491801042129e-05,50.7078672669439,5.6075531959762,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,32945000
68,69,3.59999999999944e-05,50.7078672669439,5.6075531959762,50.7082644371534,5.60878264112799,0.087239,0.087203,2020.1802557541,2020.1802917541,32945000
69,57,3.50491801042047e-05,50.7082644371534,5.60878264112799,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32945000
69,58,3.50491801042047e-05,50.7082644371534,5.60878264112799,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32945000
70,71,0.04437,50.5985847916433,5.576051502224,50.6429027392577,5.58187984755793,0.08892,0.04455,2020.1376027541,2020.1819727541,32945000
71,72,0.00342000000000001,50.6429027392577,5.58187984755793,50.4994772274222,4.4218245687825,0.09234,0.08892,2020.1819727541,2020.1853927541,32945000
72,73,0.000390000000000001,50.4994772274222,4.4218245687825,50.5217893595828,4.32851476248526,0.09273,0.09234,2020.1853927541,2020.1857827541,32945000
73,74,0.00437,50.5217893595828,4.32851476248526,50.5211396028017,4.33527552590417,0.0971,0.09273,2020.1857827541,2020.1901527541,32945000
80,81,9.80000000000009e-05,51.0102714917194,5.01325037879202,51.0102911382797,5.01325652975407,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6589000
81,82,0.000549000000000001,51.0102911382797,5.01325652975407,51.0107831599021,5.01387785454653,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6589000
87,88,0.000442999999999999,51.0974556644301,5.06917683979121,51.0971305429897,5.06879721532858,0.000442999999999999,0,2020.17133439891,2020.17177739891,6589000
88,89,0.000255000000000005,51.0971305429897,5.06879721532858,50.9569104236101,4.41409386878498,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6589000
103,104,0.03203,50.5965084919787,5.35286114289091,50.5747105523934,5.61030181375298,0.03203,0,2020.17398260109,2020.20601260109,6589000
144,154,0.000305,50.6182802195507,4.77130607891336,50.6182559257464,4.80702316026035,0.000305,0,2020.15059719672,2020.15090219672,6589000
144,145,0.032644,50.6182802195507,4.77130607891336,50.6323472381233,5.0876674764874,0.032644,0,2020.15059719672,2020.18324119672,6589000
145,146,0.000679999999999986,50.6323472381233,5.0876674764874,50.6270892819087,5.11134588088017,0.033324,0.032644,2020.18324119672,2020.18392119672,6589000
145,148,0.00110099999999999,50.6323472381233,5.0876674764874,50.5492697794119,5.04739928510021,0.033745,0.032644,2020.18324119672,2020.18434219672,6589000
148,151,0.00788,50.5492697794119,5.04739928510021,50.5385732072555,4.93204179204156,0.041625,0.033745,2020.18434219672,2020.19222219672,6589000
151,152,0.00381000000000001,50.5385732072555,4.93204179204156,50.5132035655843,4.76970590494084,0.045435,0.041625,2020.19222219672,2020.19603219672,6589000
