node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.544016798903,6.0722725291052,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9991000
36,37,0.00849,50.544016798903,6.0722725291052,50.6118418655388,5.90699218236793,0.00849,0,2020.16391242623,2020.17240242623,9991000
37,38,0.00244,50.6118418655388,5.90699218236793,50.5994970883013,5.92788962050304,0.01093,0.00849,2020.17240242623,2020.17484242623,9991000
37,39,0.01337,50.6118418655388,5.90699218236793,50.6507110155367,5.7076452943305,0.02186,0.00849,2020.17240242623,2020.18577242623,9991000
38,29,0.00275289617003015,50.5994970883013,5.92788962050304,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9991000
38,30,2.08961700301491e-05,50.5994970883013,5.92788962050304,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9991000
39,31,1.98961700301342e-05,50.6507110155367,5.7076452943305,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9991000
39,40,0.01122,50.6507110155367,5.7076452943305,50.6773297395373,5.73277837059955,0.03308,0.02186,2020.18577242623,2020.19699242623,9991000
40,41,0.00244,50.6773297395373,5.73277837059955,50.5994970883013,5.92788962050304,0.03552,0.03308,2020.19699242623,2020.19943242623,9991000
40,42,0.00832,50.6773297395373,5.73277837059955,50.3118241542414,6.18869214294006,0.0414,0.03308,2020.19699242623,2020.20531242623,9991000
41,33,2.08961700301491e-05,50.5994970883013,5.92788962050304,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9991000
41,32,2.08961700301491e-05,50.5994970883013,5.92788962050304,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9991000
42,34,0.00233689617003014,50.3118241542414,6.18869214294006,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9991000
47,48,0.00244,50.7255949235129,5.87719995073851,50.7507008902801,5.85400121739403,0.00244,0,2020.19699255191,2020.19943255191,9991000
47,49,0.00832,50.7255949235129,5.87719995073851,50.3575328506444,6.17355932883707,0.00832,0,2020.19699255191,2020.20531255191,9991000
48,43,2.10000000000071e-05,50.7507008902801,5.85400121739403,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9991000
48,44,2.07704901184907e-05,50.7507008902801,5.85400121739403,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9991000
49,45,0.00233677049011848,50.3575328506444,6.17355932883707,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9991000
53,50,0.021763,50.6141943731342,5.53959464589622,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9991000
53,54,0.019,50.6141943731342,5.53959464589622,50.6141931867967,5.53907880513147,0.019,0,2020.18042279235,2020.19942279235,9991000
54,52,3.05683099446133e-05,50.6141931867967,5.53907880513147,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9991000
66,67,0.044023,50.5422291224313,4.20752108131669,50.8477220390246,5.67492669621692,0.044023,0,2020.0930527541,2020.1370757541,49955000
67,68,0.04318,50.8477220390246,5.67492669621692,50.7218831627891,5.5991733979722,0.087203,0.044023,2020.1370757541,2020.1802557541,49955000
67,70,0.000527,50.8477220390246,5.67492669621692,50.8518108074685,5.67331277256502,0.04455,0.044023,2020.1370757541,2020.1376027541,49955000
68,56,7.10491801042129e-05,50.7218831627891,5.5991733979722,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,49955000
68,69,3.59999999999944e-05,50.7218831627891,5.5991733979722,50.7082691364507,5.60644833877581,0.087239,0.087203,2020.1802557541,2020.1802917541,49955000
69,57,3.50491801042047e-05,50.7082691364507,5.60644833877581,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49955000
69,58,3.50491801042047e-05,50.7082691364507,5.60644833877581,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49955000
70,71,0.04437,50.8518108074685,5.67331277256502,50.7262475027938,5.74430923886985,0.08892,0.04455,2020.1376027541,2020.1819727541,49955000
71,72,0.00342000000000001,50.7262475027938,5.74430923886985,50.4475185793372,4.44704361855419,0.09234,0.08892,2020.1819727541,2020.1853927541,49955000
72,73,0.000390000000000001,50.4475185793372,4.44704361855419,50.4482120307413,4.448545960437,0.09273,0.09234,2020.1853927541,2020.1857827541,49955000
73,74,0.00437,50.4482120307413,4.448545960437,50.4570094421433,4.44130344348243,0.0971,0.09273,2020.1857827541,2020.1901527541,49955000
80,81,9.80000000000009e-05,50.955884671621,4.94832412960389,50.9566216112075,4.9490885440347,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9991000
81,82,0.000549000000000001,50.9566216112075,4.9490885440347,50.9565815865219,4.94837424751141,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9991000
87,88,0.000442999999999999,51.0907583131877,5.0584516473389,51.0941274663916,5.06835030732019,0.000442999999999999,0,2020.17133439891,2020.17177739891,9991000
88,89,0.000255000000000005,51.0941274663916,5.06835030732019,51.0941935341643,5.06873518461443,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9991000
103,104,0.03203,50.576248374221,5.61683843946696,50.5833655314034,5.63327996855582,0.03203,0,2020.17398260109,2020.20601260109,9991000
144,154,0.000305,50.6920617729547,5.09994485907944,50.6720754159572,5.13966736549206,0.000305,0,2020.15059719672,2020.15090219672,9991000
144,145,0.032644,50.6920617729547,5.09994485907944,50.5777742324493,4.48344375744376,0.032644,0,2020.15059719672,2020.18324119672,9991000
145,146,0.000679999999999986,50.5777742324493,4.48344375744376,50.5827490586024,4.52221140507269,0.033324,0.032644,2020.18324119672,2020.18392119672,9991000
145,148,0.00110099999999999,50.5777742324493,4.48344375744376,50.6073913876471,4.61811949365755,0.033745,0.032644,2020.18324119672,2020.18434219672,9991000
148,151,0.00788,50.6073913876471,4.61811949365755,50.6357243353612,4.59352543588743,0.041625,0.033745,2020.18434219672,2020.19222219672,9991000
151,152,0.00381000000000001,50.6357243353612,4.59352543588743,50.6239392901543,4.35782266210828,0.045435,0.041625,2020.19222219672,2020.19603219672,9991000
154,159,0.0365,50.6720754159572,5.13966736549206,50.8483342104723,5.30659604284893,0.036805,0.000305,2020.15090219672,2020.18740219672,9991000
159,160,0.00824,50.8483342104723,5.30659604284893,50.6295767666228,5.52381395218843,0.045045,0.036805,2020.18740219672,2020.19564219672,9991000
160,161,0.00956,50.6295767666228,5.52381395218843,50.6152134770888,5.57352521549266,0.054605,0.045045,2020.19564219672,2020.20520219672,9991000
161,162,0.00244,50.6152134770888,5.57352521549266,50.596264485668,5.42583841999844,0.057045,0.054605,2020.20520219672,2020.20764219672,9991000
