node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5437216533986,6.07389708634088,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6076000
36,37,0.00849,50.5437216533986,6.07389708634088,50.5633610194486,6.00997562857898,0.00849,0,2020.16391242623,2020.17240242623,6076000
37,38,0.00244,50.5633610194486,6.00997562857898,50.6002099906468,5.92097979643897,0.01093,0.00849,2020.17240242623,2020.17484242623,6076000
37,39,0.01337,50.5633610194486,6.00997562857898,50.6600090398358,5.69778822493099,0.02186,0.00849,2020.17240242623,2020.18577242623,6076000
38,29,0.00275289617003015,50.6002099906468,5.92097979643897,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6076000
38,30,2.08961700301491e-05,50.6002099906468,5.92097979643897,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6076000
39,31,1.98961700301342e-05,50.6600090398358,5.69778822493099,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6076000
39,40,0.01122,50.6600090398358,5.69778822493099,50.6141027674548,6.0168933687678,0.03308,0.02186,2020.18577242623,2020.19699242623,6076000
40,41,0.00244,50.6141027674548,6.0168933687678,50.6002099906468,5.92097979643897,0.03552,0.03308,2020.19699242623,2020.19943242623,6076000
40,42,0.00832,50.6141027674548,6.0168933687678,50.3036439440656,6.21543890096126,0.0414,0.03308,2020.19699242623,2020.20531242623,6076000
41,33,2.08961700301491e-05,50.6002099906468,5.92097979643897,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6076000
41,32,2.08961700301491e-05,50.6002099906468,5.92097979643897,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6076000
42,34,0.00233689617003014,50.3036439440656,6.21543890096126,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6076000
47,48,0.00244,50.3224348292994,6.21028148138783,50.5917935188298,6.08328801241676,0.00244,0,2020.19699255191,2020.19943255191,6076000
47,49,0.00832,50.3224348292994,6.21028148138783,50.3039432761908,6.21768419033871,0.00832,0,2020.19699255191,2020.20531255191,6076000
48,43,2.10000000000071e-05,50.5917935188298,6.08328801241676,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6076000
48,44,2.07704901184907e-05,50.5917935188298,6.08328801241676,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6076000
49,45,0.00233677049011848,50.3039432761908,6.21768419033871,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6076000
53,50,0.021763,50.6011436531656,5.608115296945,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6076000
53,54,0.019,50.6011436531656,5.608115296945,50.6136221865545,5.63184474105864,0.019,0,2020.18042279235,2020.19942279235,6076000
54,52,3.05683099446133e-05,50.6136221865545,5.63184474105864,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6076000
66,67,0.044023,50.5564125162605,4.32348280667303,50.687593197829,5.63997313002944,0.044023,0,2020.0930527541,2020.1370757541,30380000
67,68,0.04318,50.687593197829,5.63997313002944,50.7204392177998,5.59851330371566,0.087203,0.044023,2020.1370757541,2020.1802557541,30380000
67,70,0.000527,50.687593197829,5.63997313002944,50.6892932317334,5.63154037212637,0.04455,0.044023,2020.1370757541,2020.1376027541,30380000
68,56,7.10491801042129e-05,50.7204392177998,5.59851330371566,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,30380000
68,69,3.59999999999944e-05,50.7204392177998,5.59851330371566,50.7078329651382,5.60885899454267,0.087239,0.087203,2020.1802557541,2020.1802917541,30380000
69,57,3.50491801042047e-05,50.7078329651382,5.60885899454267,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,30380000
69,58,3.50491801042047e-05,50.7078329651382,5.60885899454267,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,30380000
70,71,0.04437,50.6892932317334,5.63154037212637,50.7250403183694,5.05174562008514,0.08892,0.04455,2020.1376027541,2020.1819727541,30380000
71,72,0.00342000000000001,50.7250403183694,5.05174562008514,50.707239365615,5.07682473275676,0.09234,0.08892,2020.1819727541,2020.1853927541,30380000
72,73,0.000390000000000001,50.707239365615,5.07682473275676,50.7050829250956,5.07605445095008,0.09273,0.09234,2020.1853927541,2020.1857827541,30380000
73,74,0.00437,50.7050829250956,5.07605445095008,50.6715501104037,5.88733827619243,0.0971,0.09273,2020.1857827541,2020.1901527541,30380000
80,81,9.80000000000009e-05,51.2033012041023,5.17164932465648,51.2035662760153,5.1718616768826,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6076000
81,82,0.000549000000000001,51.2035662760153,5.1718616768826,51.2035126962084,5.17166997238215,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6076000
87,88,0.000442999999999999,50.9657794273167,4.42660835381974,50.9659587617203,4.42747099244917,0.000442999999999999,0,2020.17133439891,2020.17177739891,6076000
88,89,0.000255000000000005,50.9659587617203,4.42747099244917,50.9658062287889,4.4269434316017,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6076000
