node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.454932266447,4.21627090302329,50.6251687241384,5.63862669318947,0.05347371079,0,2020.0686527869,2020.12212649769,44915000
13,14,0.000166289214100002,50.6251687241384,5.63862669318947,50.6226970064207,5.63365173025373,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,44915000
13,17,0.049425892,50.6251687241384,5.63862669318947,50.3887303899149,4.38257340839719,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,44915000
14,15,0.05743566521,50.6226970064207,5.63365173025373,50.6285544718537,5.63398644338375,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,44915000
15,16,0.000544334787500003,50.6285544718537,5.63398644338375,50.7081051108023,5.6573446018033,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,44915000
15,4,0.000599416736104266,50.6285544718537,5.63398644338375,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,44915000
16,2,5.50819485742732e-05,50.7081051108023,5.6573446018033,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,44915000
16,3,5.50819485742732e-05,50.7081051108023,5.6573446018033,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,44915000
17,18,0.000470397218599997,50.3887303899149,4.38257340839719,50.3873130421662,4.38230964691721,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,44915000
18,19,0.00408,50.3873130421662,4.38230964691721,50.5038851215973,4.42820477249272,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,44915000
19,20,0.00546000000000001,50.5038851215973,4.42820477249272,50.5075811772791,4.45212805773028,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,44915000
26,27,0.000199923969000003,50.9205784075338,4.86778461025924,50.9204811202129,4.86762511472662,0.000199923969000003,0,2020.18135286292,2020.18155278689,8983000
26,28,0.000199923969000003,50.9205784075338,4.86778461025924,50.9204811202129,4.86762511472662,0.000199923969000003,0,2020.18135286292,2020.18155278689,8983000
33,34,6.4692527990004e-05,51.0843209299413,5.01471729752082,51.0844541757091,5.01489039412476,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,8983000
34,35,4.78446596999943e-05,51.0844541757091,5.01489039412476,51.0844544205665,5.01496991246229,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,8983000
48,45,0.0262130054599446,50.5743018389329,5.59185768574793,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,8983000
48,49,0.02343,50.5743018389329,5.59185768574793,50.5715938364738,5.58935147607447,0.02343,0,2020.17597278689,2020.19940278689,8983000
49,47,5.07650271246163e-05,50.5715938364738,5.58935147607447,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,8983000
58,50,6.16393386501379e-05,50.5955708798591,6.0089924690708,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,8983000
58,59,0.00813,50.5955708798591,6.0089924690708,50.6094185590942,5.92631318894787,0.00813,0,2020.16387278689,2020.17200278689,8983000
59,60,0.0028,50.6094185590942,5.92631318894787,50.6086006656815,5.9241827527726,0.01093,0.00813,2020.17200278689,2020.17480278689,8983000
59,61,0.01086,50.6094185590942,5.92631318894787,50.609948940692,5.92543430077294,0.01899,0.00813,2020.17200278689,2020.18286278689,8983000
60,51,0.00279284152434014,50.6086006656815,5.9241827527726,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,8983000
60,52,6.06010871601476e-05,50.6086006656815,5.9241827527726,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,8983000
61,53,0.00292956283634013,50.609948940692,5.92543430077294,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,8983000
61,62,0.01359,50.609948940692,5.92543430077294,50.589156560899,5.92319268524526,0.03258,0.01899,2020.18286278689,2020.19645278689,8983000
62,63,0.00294,50.589156560899,5.92319268524526,50.5503700194782,6.1018690553954,0.03552,0.03258,2020.19645278689,2020.19939278689,8983000
62,64,0.00822,50.589156560899,5.92319268524526,50.5925985139748,5.90506055302132,0.0408,0.03258,2020.19645278689,2020.20467278689,8983000
63,55,6.07650215201372e-05,50.5503700194782,6.1018690553954,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8983000
63,54,6.07650215201372e-05,50.5503700194782,6.1018690553954,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8983000
64,56,0.00297748633334014,50.5925985139748,5.90506055302132,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,8983000
95,96,0.05534,50.6552744364792,5.59562834378826,50.6550974181766,5.5950537918271,0.05534,0,2020.14407278689,2020.19941278689,8983000
96,94,4.07650172227561e-05,50.6550974181766,5.5950537918271,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,8983000
112,113,0.00294,50.7036312380648,5.72930869832494,50.5931162254859,6.16993142987351,0.00294,0,2020.17461278688,2020.17755278688,8983000
113,103,4.28415299399965e-05,50.5931162254859,6.16993142987351,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,8983000
113,114,0.0072,50.5931162254859,6.16993142987351,50.6776121103416,5.75783988313145,0.01014,0.00294,2020.17755278688,2020.18475278688,8983000
114,115,0.00337,50.6776121103416,5.75783988313145,50.6829109215575,5.82734806771971,0.01351,0.01014,2020.18475278688,2020.18812278688,8983000
115,116,0.00291000000000001,50.6829109215575,5.82734806771971,50.6733375388663,5.83154498070073,0.01642,0.01351,2020.18812278688,2020.19103278688,8983000
116,117,0.00563999999999999,50.6733375388663,5.83154498070073,50.5991464347265,5.67988576157441,0.02206,0.01642,2020.19103278688,2020.19667278688,8983000
117,106,0.005513005465,50.5991464347265,5.67988576157441,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,8983000
117,107,4.85245900500031e-05,50.5991464347265,5.67988576157441,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,8983000
131,128,0.05780284153,50.4172531457034,4.32945603503387,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,8983000
131,132,0.02843,50.4172531457034,4.32945603503387,50.8818121553578,4.74704264056791,0.02843,0,2020.11979278689,2020.14822278689,8983000
132,129,0.01844387978,50.8818121553578,4.74704264056791,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,8983000
132,130,0.02117612022,50.8818121553578,4.74704264056791,50.8806315438677,4.74477484131438,0.04960612022,0.02843,2020.14822278689,2020.16939890711,8983000
141,145,0.04146947287,50.630397291998,5.67965014103341,50.4020267861287,4.4450299030058,0.04146947287,0,2020.12969331402,2020.17116278689,8983000
141,142,8.94728730100047e-05,50.630397291998,5.67965014103341,50.6298165491887,5.67762081920295,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,8983000
142,144,0.05323,50.6298165491887,5.67762081920295,50.6992595749759,5.5818584913639,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,8983000
142,143,0.04503,50.6298165491887,5.67762081920295,50.6131338365045,5.69987443707441,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,8983000
143,133,0.0027828415299874,50.6131338365045,5.69987443707441,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,8983000
