node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5427422968844,6.07572654222569,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2377000
36,37,0.00849,50.5427422968844,6.07572654222569,50.6127920880015,5.93801214041421,0.00849,0,2020.16391242623,2020.17240242623,2377000
37,38,0.00244,50.6127920880015,5.93801214041421,50.5992429517445,5.92375745772338,0.01093,0.00849,2020.17240242623,2020.17484242623,2377000
37,39,0.01337,50.6127920880015,5.93801214041421,50.6601923589264,5.6976796708035,0.02186,0.00849,2020.17240242623,2020.18577242623,2377000
38,29,0.00275289617003015,50.5992429517445,5.92375745772338,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2377000
38,30,2.08961700301491e-05,50.5992429517445,5.92375745772338,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2377000
39,31,1.98961700301342e-05,50.6601923589264,5.6976796708035,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2377000
39,40,0.01122,50.6601923589264,5.6976796708035,50.6554735407801,5.69548030058433,0.03308,0.02186,2020.18577242623,2020.19699242623,2377000
40,41,0.00244,50.6554735407801,5.69548030058433,50.5992429517445,5.92375745772338,0.03552,0.03308,2020.19699242623,2020.19943242623,2377000
40,42,0.00832,50.6554735407801,5.69548030058433,50.6859843387213,5.60141144247592,0.0414,0.03308,2020.19699242623,2020.20531242623,2377000
41,33,2.08961700301491e-05,50.5992429517445,5.92375745772338,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2377000
41,32,2.08961700301491e-05,50.5992429517445,5.92375745772338,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2377000
42,34,0.00233689617003014,50.6859843387213,5.60141144247592,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2377000
47,48,0.00244,50.7524456478858,5.85383315728404,50.7529518063941,5.85224157054026,0.00244,0,2020.19699255191,2020.19943255191,2377000
47,49,0.00832,50.7524456478858,5.85383315728404,50.7511615108392,5.85412906825701,0.00832,0,2020.19699255191,2020.20531255191,2377000
48,43,2.10000000000071e-05,50.7529518063941,5.85224157054026,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2377000
48,44,2.07704901184907e-05,50.7529518063941,5.85224157054026,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2377000
49,45,0.00233677049011848,50.7511615108392,5.85412906825701,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2377000
53,50,0.021763,50.6018430827921,5.59034905430617,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2377000
