node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6647302021256,5.29210592540891,50.6908019904168,5.25892122377096,0.05347371079,0,2020.0686527869,2020.12212649769,33215000
13,14,0.000166289214100002,50.6908019904168,5.25892122377096,50.6912364150966,5.26030238347315,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,33215000
13,17,0.049425892,50.6908019904168,5.25892122377096,50.5149035468873,4.42835412740748,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,33215000
14,15,0.05743566521,50.6912364150966,5.26030238347315,50.6213408242623,5.64451029506696,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,33215000
15,16,0.000544334787500003,50.6213408242623,5.64451029506696,50.714889892403,5.63506850814737,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,33215000
15,4,0.000599416736104266,50.6213408242623,5.64451029506696,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,33215000
16,2,5.50819485742732e-05,50.714889892403,5.63506850814737,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,33215000
16,3,5.50819485742732e-05,50.714889892403,5.63506850814737,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,33215000
17,18,0.000470397218599997,50.5149035468873,4.42835412740748,50.515129657542,4.42496002818957,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,33215000
18,19,0.00408,50.515129657542,4.42496002818957,50.5165316709224,4.41942103218191,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,33215000
19,20,0.00546000000000001,50.5165316709224,4.41942103218191,50.514247537032,4.41045307338735,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,33215000
26,27,0.000199923969000003,51.179231599972,5.15455508162155,51.1851585521869,5.15363075261153,0.000199923969000003,0,2020.18135286292,2020.18155278689,6643000
26,28,0.000199923969000003,51.179231599972,5.15455508162155,51.1851585521869,5.15363075261153,0.000199923969000003,0,2020.18135286292,2020.18155278689,6643000
33,34,6.4692527990004e-05,51.112302946994,5.10786240074458,51.1124781939944,5.10802434968862,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6643000
34,35,4.78446596999943e-05,51.1124781939944,5.10802434968862,51.1124645861582,5.108026464255,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6643000
48,45,0.0262130054599446,50.5850696278598,5.60981356361955,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6643000
48,49,0.02343,50.5850696278598,5.60981356361955,50.5717888113065,5.59332212177087,0.02343,0,2020.17597278689,2020.19940278689,6643000
49,47,5.07650271246163e-05,50.5717888113065,5.59332212177087,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6643000
58,50,6.16393386501379e-05,50.5946664750946,6.01501428854427,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6643000
58,59,0.00813,50.5946664750946,6.01501428854427,50.6069757069878,5.92621001313741,0.00813,0,2020.16387278689,2020.17200278689,6643000
59,60,0.0028,50.6069757069878,5.92621001313741,50.6078552932461,5.92723158772567,0.01093,0.00813,2020.17200278689,2020.17480278689,6643000
59,61,0.01086,50.6069757069878,5.92621001313741,50.6782319787957,5.58553976895557,0.01899,0.00813,2020.17200278689,2020.18286278689,6643000
60,51,0.00279284152434014,50.6078552932461,5.92723158772567,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6643000
60,52,6.06010871601476e-05,50.6078552932461,5.92723158772567,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6643000
61,53,0.00292956283634013,50.6782319787957,5.58553976895557,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6643000
61,62,0.01359,50.6782319787957,5.58553976895557,50.6753699116668,5.58840954312084,0.03258,0.01899,2020.18286278689,2020.19645278689,6643000
62,63,0.00294,50.6753699116668,5.58840954312084,50.5501718813055,6.10029656905114,0.03552,0.03258,2020.19645278689,2020.19939278689,6643000
62,64,0.00822,50.6753699116668,5.58840954312084,50.6831978528829,5.47617246656007,0.0408,0.03258,2020.19645278689,2020.20467278689,6643000
63,55,6.07650215201372e-05,50.5501718813055,6.10029656905114,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6643000
63,54,6.07650215201372e-05,50.5501718813055,6.10029656905114,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6643000
64,56,0.00297748633334014,50.6831978528829,5.47617246656007,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,6643000
95,96,0.05534,50.6421043436567,5.57224255565438,50.6463996104707,5.58053435158079,0.05534,0,2020.14407278689,2020.19941278689,6643000
96,94,4.07650172227561e-05,50.6463996104707,5.58053435158079,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,6643000
112,113,0.00294,50.856637901953,4.46683754914553,50.5923571736332,6.16517210690019,0.00294,0,2020.17461278688,2020.17755278688,6643000
113,103,4.28415299399965e-05,50.5923571736332,6.16517210690019,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,6643000
113,114,0.0072,50.5923571736332,6.16517210690019,50.7997045657311,4.19230151368835,0.01014,0.00294,2020.17755278688,2020.18475278688,6643000
114,115,0.00337,50.7997045657311,4.19230151368835,50.8023170495144,4.23308516726958,0.01351,0.01014,2020.18475278688,2020.18812278688,6643000
115,116,0.00291000000000001,50.8023170495144,4.23308516726958,50.5728040683292,5.81544978073018,0.01642,0.01351,2020.18812278688,2020.19103278688,6643000
116,117,0.00563999999999999,50.5728040683292,5.81544978073018,50.6039181964364,5.6785252741821,0.02206,0.01642,2020.19103278688,2020.19667278688,6643000
117,106,0.005513005465,50.6039181964364,5.6785252741821,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,6643000
117,107,4.85245900500031e-05,50.6039181964364,5.6785252741821,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,6643000
131,128,0.05780284153,50.4242439899534,4.34869565617172,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,6643000
131,132,0.02843,50.4242439899534,4.34869565617172,50.878409139134,4.74389159416074,0.02843,0,2020.11979278689,2020.14822278689,6643000
132,129,0.01844387978,50.878409139134,4.74389159416074,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,6643000
132,130,0.02117612022,50.878409139134,4.74389159416074,50.8806315438677,4.74477484131438,0.04960612022,0.02843,2020.14822278689,2020.16939890711,6643000
141,145,0.04146947287,50.7033303885741,5.56129489198382,50.3732017432019,4.26716668331162,0.04146947287,0,2020.12969331402,2020.17116278689,6643000
141,142,8.94728730100047e-05,50.7033303885741,5.56129489198382,50.703479290521,5.5616568293371,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,6643000
142,144,0.05323,50.703479290521,5.5616568293371,50.7027955201332,5.60361336648433,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,6643000
142,143,0.04503,50.703479290521,5.5616568293371,50.6201732132291,5.72633318426833,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,6643000
143,133,0.0027828415299874,50.6201732132291,5.72633318426833,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,6643000
143,134,5.0601092807398e-05,50.6201732132291,5.72633318426833,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,6643000
144,135,4.73224044073711e-05,50.7027955201332,5.60361336648433,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,6643000
