node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5397833460276,6.08501226059332,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2350000
36,37,0.00849,50.5397833460276,6.08501226059332,50.5906389886803,5.91413189986626,0.00849,0,2020.16391242623,2020.17240242623,2350000
37,38,0.00244,50.5906389886803,5.91413189986626,50.5999486587919,5.92440027120816,0.01093,0.00849,2020.17240242623,2020.17484242623,2350000
37,39,0.01337,50.5906389886803,5.91413189986626,50.6548634998433,5.72270363110869,0.02186,0.00849,2020.17240242623,2020.18577242623,2350000
38,29,0.00275289617003015,50.5999486587919,5.92440027120816,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2350000
38,30,2.08961700301491e-05,50.5999486587919,5.92440027120816,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2350000
39,31,1.98961700301342e-05,50.6548634998433,5.72270363110869,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2350000
39,40,0.01122,50.6548634998433,5.72270363110869,50.5742942704663,6.06180582273336,0.03308,0.02186,2020.18577242623,2020.19699242623,2350000
40,41,0.00244,50.5742942704663,6.06180582273336,50.5999486587919,5.92440027120816,0.03552,0.03308,2020.19699242623,2020.19943242623,2350000
40,42,0.00832,50.5742942704663,6.06180582273336,50.5573733439114,6.12587135976409,0.0414,0.03308,2020.19699242623,2020.20531242623,2350000
41,33,2.08961700301491e-05,50.5999486587919,5.92440027120816,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2350000
41,32,2.08961700301491e-05,50.5999486587919,5.92440027120816,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2350000
42,34,0.00233689617003014,50.5573733439114,6.12587135976409,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2350000
47,48,0.00244,50.5888169046604,6.08871214651515,50.5877235146754,6.08743377560988,0.00244,0,2020.19699255191,2020.19943255191,2350000
47,49,0.00832,50.5888169046604,6.08871214651515,50.5920008847365,6.08791619734987,0.00832,0,2020.19699255191,2020.20531255191,2350000
48,43,2.10000000000071e-05,50.5877235146754,6.08743377560988,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2350000
48,44,2.07704901184907e-05,50.5877235146754,6.08743377560988,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2350000
49,45,0.00233677049011848,50.5920008847365,6.08791619734987,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2350000
53,50,0.021763,50.6186238980343,5.61324069888132,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2350000
53,54,0.019,50.6186238980343,5.61324069888132,50.6141683277815,5.53916538223216,0.019,0,2020.18042279235,2020.19942279235,2350000
54,52,3.05683099446133e-05,50.6141683277815,5.53916538223216,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2350000
66,67,0.044023,50.5929704629287,5.71588611205464,50.586291518717,5.67852073239804,0.044023,0,2020.0930527541,2020.1370757541,11750000
67,68,0.04318,50.586291518717,5.67852073239804,50.7210551797015,5.60037148657574,0.087203,0.044023,2020.1370757541,2020.1802557541,11750000
67,70,0.000527,50.586291518717,5.67852073239804,50.5836193900343,5.68994189774927,0.04455,0.044023,2020.1370757541,2020.1376027541,11750000
68,56,7.10491801042129e-05,50.7210551797015,5.60037148657574,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,11750000
68,69,3.59999999999944e-05,50.7210551797015,5.60037148657574,50.7101692318874,5.60451562443737,0.087239,0.087203,2020.1802557541,2020.1802917541,11750000
69,57,3.50491801042047e-05,50.7101692318874,5.60451562443737,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11750000
69,58,3.50491801042047e-05,50.7101692318874,5.60451562443737,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11750000
70,71,0.04437,50.5836193900343,5.68994189774927,50.8689468454369,5.91305887069697,0.08892,0.04455,2020.1376027541,2020.1819727541,11750000
