node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168790655699446,50.6218654085489,5.57561000760537,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,903000
11,12,0.01387748726,50.6218654085489,5.57561000760537,50.6221514681336,5.57590299865025,0.01387748726,0,2020.18530672678,2020.19918421404,903000
12,9,0.000269337878344628,50.6221514681336,5.57590299865025,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,903000
16,17,0.01893,51.0536399231016,4.86894281286386,51.0541783062494,4.87029141465515,0.01893,0,2020.18846372677,2020.20739372677,903000
26,28,0.01474441511,51.098916258398,4.35246933543086,51.0075353441605,4.3849042713192,0.01474441511,0,2020.14866272678,2020.16340714189,903000
26,27,0.061261,51.098916258398,4.35246933543086,51.1116152170513,4.34836409827868,0.061261,0,2020.14866272678,2020.20992372678,903000
28,29,0.01020658489,51.0075353441605,4.3849042713192,50.6172762443015,5.63728513449299,0.024951,0.01474441511,2020.16340714189,2020.17361372678,903000
28,32,0.000124584887100002,51.0075353441605,4.3849042713192,51.0069394464405,4.38431821299571,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,903000
29,30,0.00606009196400001,50.6172762443015,5.63728513449299,50.6190251811965,5.6397103236719,0.031011091964,0.024951,2020.17361372678,2020.17967381874,903000
30,31,0.000313865551999998,50.6190251811965,5.6397103236719,50.6901789960984,5.61307143672452,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,903000
30,21,0.000654050101960735,50.6190251811965,5.6397103236719,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,903000
31,23,0.000340184550060726,50.6901789960984,5.61307143672452,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,903000
31,22,0.000340184550060726,50.6901789960984,5.61307143672452,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,903000
