node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5422298106035,6.07467152140016,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4726000
36,37,0.00849,50.5422298106035,6.07467152140016,50.5915453621291,5.92918439958875,0.00849,0,2020.16391242623,2020.17240242623,4726000
37,38,0.00244,50.5915453621291,5.92918439958875,50.5978602005216,5.92407404011888,0.01093,0.00849,2020.17240242623,2020.17484242623,4726000
37,39,0.01337,50.5915453621291,5.92918439958875,50.6566522605875,5.70298580975277,0.02186,0.00849,2020.17240242623,2020.18577242623,4726000
38,29,0.00275289617003015,50.5978602005216,5.92407404011888,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4726000
38,30,2.08961700301491e-05,50.5978602005216,5.92407404011888,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4726000
39,31,1.98961700301342e-05,50.6566522605875,5.70298580975277,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4726000
39,40,0.01122,50.6566522605875,5.70298580975277,50.7181139647432,5.83198779810811,0.03308,0.02186,2020.18577242623,2020.19699242623,4726000
40,41,0.00244,50.7181139647432,5.83198779810811,50.5978602005216,5.92407404011888,0.03552,0.03308,2020.19699242623,2020.19943242623,4726000
40,42,0.00832,50.7181139647432,5.83198779810811,50.6097782748173,5.55777534488285,0.0414,0.03308,2020.19699242623,2020.20531242623,4726000
41,33,2.08961700301491e-05,50.5978602005216,5.92407404011888,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4726000
41,32,2.08961700301491e-05,50.5978602005216,5.92407404011888,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4726000
42,34,0.00233689617003014,50.6097782748173,5.55777534488285,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4726000
47,48,0.00244,50.7528465905749,5.8534397203642,50.7525775964179,5.8526379655492,0.00244,0,2020.19699255191,2020.19943255191,4726000
47,49,0.00832,50.7528465905749,5.8534397203642,50.7554534199007,5.85584532088827,0.00832,0,2020.19699255191,2020.20531255191,4726000
48,43,2.10000000000071e-05,50.7525775964179,5.8526379655492,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4726000
48,44,2.07704901184907e-05,50.7525775964179,5.8526379655492,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4726000
49,45,0.00233677049011848,50.7554534199007,5.85584532088827,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4726000
53,50,0.021763,50.6144396334812,5.53587261669473,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4726000
53,54,0.019,50.6144396334812,5.53587261669473,50.6142254216811,5.53937948063505,0.019,0,2020.18042279235,2020.19942279235,4726000
54,52,3.05683099446133e-05,50.6142254216811,5.53937948063505,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4726000
66,67,0.044023,50.6313349701413,5.690264860225,50.7086729997586,5.68000897361171,0.044023,0,2020.0930527541,2020.1370757541,23630000
67,68,0.04318,50.7086729997586,5.68000897361171,50.7144953823473,5.60560213057845,0.087203,0.044023,2020.1370757541,2020.1802557541,23630000
67,70,0.000527,50.7086729997586,5.68000897361171,50.7320438379112,5.68739044709053,0.04455,0.044023,2020.1370757541,2020.1376027541,23630000
68,56,7.10491801042129e-05,50.7144953823473,5.60560213057845,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,23630000
68,69,3.59999999999944e-05,50.7144953823473,5.60560213057845,50.7142040252876,5.60913651403638,0.087239,0.087203,2020.1802557541,2020.1802917541,23630000
69,57,3.50491801042047e-05,50.7142040252876,5.60913651403638,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,23630000
69,58,3.50491801042047e-05,50.7142040252876,5.60913651403638,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,23630000
70,71,0.04437,50.7320438379112,5.68739044709053,50.6497931589133,5.82938729825936,0.08892,0.04455,2020.1376027541,2020.1819727541,23630000
71,72,0.00342000000000001,50.6497931589133,5.82938729825936,50.4621699472394,4.40032519428781,0.09234,0.08892,2020.1819727541,2020.1853927541,23630000
72,73,0.000390000000000001,50.4621699472394,4.40032519428781,50.4776294361106,4.48299907966753,0.09273,0.09234,2020.1853927541,2020.1857827541,23630000
73,74,0.00437,50.4776294361106,4.48299907966753,50.4777072115021,4.48422397920677,0.0971,0.09273,2020.1857827541,2020.1901527541,23630000
80,81,9.80000000000009e-05,50.9387669835481,4.92049828559652,50.938855455886,4.92064349998217,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4726000
81,82,0.000549000000000001,50.938855455886,4.92064349998217,50.9389243258869,4.92081367099509,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4726000
87,88,0.000442999999999999,51.0979245802448,5.07031933709335,51.0979654233914,5.07026590838524,0.000442999999999999,0,2020.17133439891,2020.17177739891,4726000
88,89,0.000255000000000005,51.0979654233914,5.07026590838524,51.0979963851738,5.07033584180172,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4726000
103,104,0.03203,50.6069818956773,5.38249670891065,50.5832006629149,5.62584916934926,0.03203,0,2020.17398260109,2020.20601260109,4726000
144,154,0.000305,50.6046567724193,4.59419400377938,50.5888826719511,4.63602237468496,0.000305,0,2020.15059719672,2020.15090219672,4726000
144,145,0.032644,50.6046567724193,4.59419400377938,50.6463750037349,4.58692349125155,0.032644,0,2020.15059719672,2020.18324119672,4726000
145,146,0.000679999999999986,50.6463750037349,4.58692349125155,50.63209496097,4.61024733065297,0.033324,0.032644,2020.18324119672,2020.18392119672,4726000
145,148,0.00110099999999999,50.6463750037349,4.58692349125155,50.5758731656682,4.47349954648755,0.033745,0.032644,2020.18324119672,2020.18434219672,4726000
148,151,0.00788,50.5758731656682,4.47349954648755,50.5591824957764,4.45904609100478,0.041625,0.033745,2020.18434219672,2020.19222219672,4726000
151,152,0.00381000000000001,50.5591824957764,4.45904609100478,50.7419323059301,4.31900155957352,0.045435,0.041625,2020.19222219672,2020.19603219672,4726000
154,159,0.0365,50.5888826719511,4.63602237468496,50.7483985232825,4.38182442683471,0.036805,0.000305,2020.15090219672,2020.18740219672,4726000
159,160,0.00824,50.7483985232825,4.38182442683471,50.8184775994842,4.55150984352042,0.045045,0.036805,2020.18740219672,2020.19564219672,4726000
160,161,0.00956,50.8184775994842,4.55150984352042,50.5809626442049,5.3441223861873,0.054605,0.045045,2020.19564219672,2020.20520219672,4726000
161,162,0.00244,50.5809626442049,5.3441223861873,50.5758401474706,5.44126191568933,0.057045,0.054605,2020.20520219672,2020.20764219672,4726000
162,138,7.77049011847775e-06,50.5758401474706,5.44126191568933,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4726000
171,172,0.000315999999999997,50.5508373620062,5.66713927537446,50.5506385027722,5.66672964072499,0.000315999999999997,0,2020.20926660109,2020.20958260109,4726000
177,178,0.000476000000000004,50.6583682366037,5.6175682395579,50.6584250791174,5.61787019292654,0.000476000000000004,0,2020.1743667541,2020.1748427541,4726000
210,211,0.017211,50.497020146358,3.76712195920006,50.4968526526826,3.77535073179616,0.017211,0,2020.17704215847,2020.19425315847,4726000
210,217,0.000480999999999995,50.497020146358,3.76712195920006,50.5219129877009,3.79859279861291,0.000480999999999995,0,2020.17704215847,2020.17752315847,4726000
211,212,0.015792,50.4968526526826,3.77535073179616,50.4757772333351,3.71894645043499,0.033003,0.017211,2020.19425315847,2020.21004515847,4726000
217,218,0.01778,50.5219129877009,3.79859279861291,50.4454445513985,3.85880350942954,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4726000
