node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4845046831465,5.18359657962656,50.5274367059365,5.3937857662415,0.05347371079,0,2020.0686527869,2020.12212649769,31190000
13,14,0.000166289214100002,50.5274367059365,5.3937857662415,50.5358035203784,5.4020525534343,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,31190000
13,17,0.049425892,50.5274367059365,5.3937857662415,50.5028139517597,4.70626891274475,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,31190000
14,15,0.05743566521,50.5358035203784,5.4020525534343,50.6264008233331,5.62971923567244,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,31190000
15,16,0.000544334787500003,50.6264008233331,5.62971923567244,50.7067671487403,5.65146972764659,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,31190000
15,4,0.000599416736104266,50.6264008233331,5.62971923567244,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,31190000
16,2,5.50819485742732e-05,50.7067671487403,5.65146972764659,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,31190000
16,3,5.50819485742732e-05,50.7067671487403,5.65146972764659,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,31190000
17,18,0.000470397218599997,50.5028139517597,4.70626891274475,50.5344259472284,4.65776223399992,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,31190000
18,19,0.00408,50.5344259472284,4.65776223399992,50.6131794733501,4.88548061657811,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,31190000
19,20,0.00546000000000001,50.6131794733501,4.88548061657811,50.609214831667,5.05289563259233,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,31190000
26,27,0.000199923969000003,50.9229050503065,4.86946762244231,50.9229355669767,4.86927391585132,0.000199923969000003,0,2020.18135286292,2020.18155278689,6238000
26,28,0.000199923969000003,50.9229050503065,4.86946762244231,50.9229355669767,4.86927391585132,0.000199923969000003,0,2020.18135286292,2020.18155278689,6238000
33,34,6.4692527990004e-05,51.0878632035991,5.0194497563455,51.0878755099062,5.01953814529241,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6238000
34,35,4.78446596999943e-05,51.0878755099062,5.01953814529241,51.0878924153364,5.01967825551321,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6238000
48,45,0.0262130054599446,50.5811626613082,5.60285089083097,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6238000
48,49,0.02343,50.5811626613082,5.60285089083097,50.5751878528304,5.59466377244868,0.02343,0,2020.17597278689,2020.19940278689,6238000
49,47,5.07650271246163e-05,50.5751878528304,5.59466377244868,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6238000
58,50,6.16393386501379e-05,50.5970991527772,6.00596691843534,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6238000
58,59,0.00813,50.5970991527772,6.00596691843534,50.5739828542109,6.01287830241496,0.00813,0,2020.16387278689,2020.17200278689,6238000
