node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,677576.779247499,670797.672947347,676267.225056169,608454.344779112,0.00541999999999999,0,2020.15620287978,2020.16162287978,5365000
19,26,0.00233999999999999,677576.779247499,670797.672947347,677093.443940376,664130.485259009,0.00233999999999999,0,2020.15620287978,2020.15854287978,5365000
20,24,2.00000000000061e-05,676267.225056169,608454.344779112,676290.413590267,608306.937641268,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5365000
20,21,0.02128,676267.225056169,608454.344779112,675639.939286303,588197.169244041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5365000
21,22,0.04398,675639.939286303,588197.169244041,668811.007322908,634513.7770621,0.07068,0.0267,2020.18290287978,2020.22688287978,5365000
21,23,0.001559,675639.939286303,588197.169244041,674671.044443541,588693.455914152,0.028259,0.0267,2020.18290287978,2020.18446187978,5365000
22,1,0.021751,668811.007322908,634513.7770621,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5365000
22,2,0.016287,668811.007322908,634513.7770621,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5365000
23,3,0.058708,674671.044443541,588693.455914152,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5365000
23,4,0.064172,674671.044443541,588693.455914152,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5365000
24,5,0.035079,676290.413590267,608306.937641268,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5365000
24,25,0.01593,676290.413590267,608306.937641268,679556.67707779,577095.466615088,0.02137,0.00544,2020.16164287978,2020.17757287978,5365000
25,6,2.29999999999675e-05,679556.67707779,577095.466615088,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5365000
25,7,2.29999999999675e-05,679556.67707779,577095.466615088,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5365000
26,32,0.002099,677093.443940376,664130.485259009,676468.447199585,671201.872171848,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5365000
26,27,0.005623,677093.443940376,664130.485259009,679075.826676281,669193.332522423,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5365000
27,30,0.005497,679075.826676281,669193.332522423,676947.087340982,670842.794947656,0.01346,0.007963,2020.16416587978,2020.16966287978,5365000
27,28,0.00822700000000001,679075.826676281,669193.332522423,677850.144911797,675094.099599474,0.01619,0.007963,2020.16416587978,2020.17239287978,5365000
28,8,0.00247099999999997,677850.144911797,675094.099599474,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5365000
28,29,0.00244,677850.144911797,675094.099599474,672748.811934005,673063.529503944,0.01863,0.01619,2020.17239287978,2020.17483287978,5365000
29,9,3.09999999999755e-05,672748.811934005,673063.529503944,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5365000
29,10,3.09999999999755e-05,672748.811934005,673063.529503944,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5365000
30,13,0.00246799999999997,676947.087340982,670842.794947656,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5365000
30,31,0.00244,676947.087340982,670842.794947656,672748.811934005,673063.529503944,0.0159,0.01346,2020.16966287978,2020.17210287978,5365000
31,11,2.79999999999725e-05,672748.811934005,673063.529503944,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000
31,12,2.79999999999725e-05,672748.811934005,673063.529503944,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000
32,33,0.005991,676468.447199585,671201.872171848,678080.444233472,678786.556912528,0.01043,0.004439,2020.16064187978,2020.16663287978,5365000
32,34,0.009021,676468.447199585,671201.872171848,675781.574548929,671564.772477579,0.01346,0.004439,2020.16064187978,2020.16966287978,5365000
33,15,3.39999999999785e-05,678080.444233472,678786.556912528,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5365000
33,14,3.39999999999785e-05,678080.444233472,678786.556912528,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5365000
34,18,0.00520099999999997,675781.574548929,671564.772477579,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5365000
34,35,0.00244,675781.574548929,671564.772477579,672748.811934005,673063.529503944,0.0159,0.01346,2020.16966287978,2020.17210287978,5365000
35,17,2.79999999999725e-05,672748.811934005,673063.529503944,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000
35,16,2.79999999999725e-05,672748.811934005,673063.529503944,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5365000
