node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,673119.907666138,689177.802465644,675983.169427995,648507.421795166,0.00541999999999999,0,2020.15620287978,2020.16162287978,1972000
19,26,0.00233999999999999,673119.907666138,689177.802465644,673109.698478258,682175.214353122,0.00233999999999999,0,2020.15620287978,2020.15854287978,1972000
20,24,2.00000000000061e-05,675983.169427995,648507.421795166,676464.405486689,649833.115188103,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1972000
20,21,0.02128,675983.169427995,648507.421795166,679085.3418713,652165.308458295,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1972000
21,22,0.04398,679085.3418713,652165.308458295,669319.127347873,640895.784043925,0.07068,0.0267,2020.18290287978,2020.22688287978,1972000
21,23,0.001559,679085.3418713,652165.308458295,679969.216044504,648840.870570006,0.028259,0.0267,2020.18290287978,2020.18446187978,1972000
22,1,0.021751,669319.127347873,640895.784043925,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1972000
22,2,0.016287,669319.127347873,640895.784043925,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1972000
23,3,0.058708,679969.216044504,648840.870570006,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1972000
23,4,0.064172,679969.216044504,648840.870570006,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1972000
24,5,0.035079,676464.405486689,649833.115188103,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1972000
24,25,0.01593,676464.405486689,649833.115188103,679568.78905177,577075.423781565,0.02137,0.00544,2020.16164287978,2020.17757287978,1972000
25,6,2.29999999999675e-05,679568.78905177,577075.423781565,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1972000
25,7,2.29999999999675e-05,679568.78905177,577075.423781565,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1972000
26,32,0.002099,673109.698478258,682175.214353122,671974.140944873,691433.242416206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1972000
26,27,0.005623,673109.698478258,682175.214353122,675897.908421589,673816.362569633,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1972000
27,30,0.005497,675897.908421589,673816.362569633,674013.207149735,683461.297533432,0.01346,0.007963,2020.16416587978,2020.16966287978,1972000
27,28,0.00822700000000001,675897.908421589,673816.362569633,676260.848359596,678707.102630704,0.01619,0.007963,2020.16416587978,2020.17239287978,1972000
28,8,0.00247099999999997,676260.848359596,678707.102630704,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1972000
28,29,0.00244,676260.848359596,678707.102630704,672578.405147033,673601.083884969,0.01863,0.01619,2020.17239287978,2020.17483287978,1972000
29,9,3.09999999999755e-05,672578.405147033,673601.083884969,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1972000
29,10,3.09999999999755e-05,672578.405147033,673601.083884969,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1972000
30,13,0.00246799999999997,674013.207149735,683461.297533432,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1972000
30,31,0.00244,674013.207149735,683461.297533432,672578.405147033,673601.083884969,0.0159,0.01346,2020.16966287978,2020.17210287978,1972000
31,11,2.79999999999725e-05,672578.405147033,673601.083884969,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000
31,12,2.79999999999725e-05,672578.405147033,673601.083884969,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000
32,33,0.005991,671974.140944873,691433.242416206,678273.849888522,673687.936512846,0.01043,0.004439,2020.16064187978,2020.16663287978,1972000
32,34,0.009021,671974.140944873,691433.242416206,676505.866308303,683020.707298994,0.01346,0.004439,2020.16064187978,2020.16966287978,1972000
33,15,3.39999999999785e-05,678273.849888522,673687.936512846,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1972000
33,14,3.39999999999785e-05,678273.849888522,673687.936512846,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1972000
34,18,0.00520099999999997,676505.866308303,683020.707298994,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1972000
34,35,0.00244,676505.866308303,683020.707298994,672578.405147033,673601.083884969,0.0159,0.01346,2020.16966287978,2020.17210287978,1972000
35,17,2.79999999999725e-05,672578.405147033,673601.083884969,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000
35,16,2.79999999999725e-05,672578.405147033,673601.083884969,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1972000
