node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,678219.129285662,670625.960757691,672791.665510441,648959.600194953,0.00541999999999999,0,2020.15620287978,2020.16162287978,7354000
19,26,0.00233999999999999,678219.129285662,670625.960757691,677344.659178401,670958.410608783,0.00233999999999999,0,2020.15620287978,2020.15854287978,7354000
20,24,2.00000000000061e-05,672791.665510441,648959.600194953,672676.00522723,649078.207929772,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7354000
20,21,0.02128,672791.665510441,648959.600194953,673640.387593579,637780.933953294,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7354000
21,22,0.04398,673640.387593579,637780.933953294,676153.775670839,641269.092407089,0.07068,0.0267,2020.18290287978,2020.22688287978,7354000
21,23,0.001559,673640.387593579,637780.933953294,672510.388534673,632321.997590366,0.028259,0.0267,2020.18290287978,2020.18446187978,7354000
22,1,0.021751,676153.775670839,641269.092407089,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7354000
22,2,0.016287,676153.775670839,641269.092407089,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7354000
23,3,0.058708,672510.388534673,632321.997590366,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7354000
23,4,0.064172,672510.388534673,632321.997590366,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7354000
24,5,0.035079,672676.00522723,649078.207929772,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7354000
24,25,0.01593,672676.00522723,649078.207929772,674866.398481264,619383.845502401,0.02137,0.00544,2020.16164287978,2020.17757287978,7354000
25,6,2.29999999999675e-05,674866.398481264,619383.845502401,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7354000
25,7,2.29999999999675e-05,674866.398481264,619383.845502401,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7354000
26,32,0.002099,677344.659178401,670958.410608783,679046.728898964,677688.731249877,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7354000
26,27,0.005623,677344.659178401,670958.410608783,674484.554483406,676987.208297309,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7354000
27,30,0.005497,674484.554483406,676987.208297309,674655.783889132,685149.502873696,0.01346,0.007963,2020.16416587978,2020.16966287978,7354000
27,28,0.00822700000000001,674484.554483406,676987.208297309,677440.318585515,681706.529162321,0.01619,0.007963,2020.16416587978,2020.17239287978,7354000
28,8,0.00247099999999997,677440.318585515,681706.529162321,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7354000
28,29,0.00244,677440.318585515,681706.529162321,672602.74968485,670881.878544626,0.01863,0.01619,2020.17239287978,2020.17483287978,7354000
29,9,3.09999999999755e-05,672602.74968485,670881.878544626,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7354000
29,10,3.09999999999755e-05,672602.74968485,670881.878544626,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7354000
30,13,0.00246799999999997,674655.783889132,685149.502873696,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7354000
30,31,0.00244,674655.783889132,685149.502873696,672602.74968485,670881.878544626,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000
31,11,2.79999999999725e-05,672602.74968485,670881.878544626,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000
31,12,2.79999999999725e-05,672602.74968485,670881.878544626,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000
32,33,0.005991,679046.728898964,677688.731249877,678765.568795827,681410.590630303,0.01043,0.004439,2020.16064187978,2020.16663287978,7354000
32,34,0.009021,679046.728898964,677688.731249877,678583.255618941,671322.505584168,0.01346,0.004439,2020.16064187978,2020.16966287978,7354000
33,15,3.39999999999785e-05,678765.568795827,681410.590630303,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000
33,14,3.39999999999785e-05,678765.568795827,681410.590630303,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000
34,18,0.00520099999999997,678583.255618941,671322.505584168,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7354000
34,35,0.00244,678583.255618941,671322.505584168,672602.74968485,670881.878544626,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000
35,17,2.79999999999725e-05,672602.74968485,670881.878544626,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000
35,16,2.79999999999725e-05,672602.74968485,670881.878544626,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000
