node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,670870.55270735,645298.031162023,668887.512289578,637351.331263894,0.00541999999999999,0,2020.15620287978,2020.16162287978,7831000
19,26,0.00233999999999999,670870.55270735,645298.031162023,671575.229794409,685205.493927046,0.00233999999999999,0,2020.15620287978,2020.15854287978,7831000
20,24,2.00000000000061e-05,668887.512289578,637351.331263894,668998.842674151,637379.092164856,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7831000
20,21,0.02128,668887.512289578,637351.331263894,684329.060292168,608103.339580532,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7831000
21,22,0.04398,684329.060292168,608103.339580532,682111.202293735,551967.639620609,0.07068,0.0267,2020.18290287978,2020.22688287978,7831000
21,23,0.001559,684329.060292168,608103.339580532,683035.034928384,596564.490576789,0.028259,0.0267,2020.18290287978,2020.18446187978,7831000
22,1,0.021751,682111.202293735,551967.639620609,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7831000
22,2,0.016287,682111.202293735,551967.639620609,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7831000
23,3,0.058708,683035.034928384,596564.490576789,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7831000
23,4,0.064172,683035.034928384,596564.490576789,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7831000
24,5,0.035079,668998.842674151,637379.092164856,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7831000
24,25,0.01593,668998.842674151,637379.092164856,655115.940645377,661180.053428856,0.02137,0.00544,2020.16164287978,2020.17757287978,7831000
25,6,2.29999999999675e-05,655115.940645377,661180.053428856,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7831000
25,7,2.29999999999675e-05,655115.940645377,661180.053428856,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7831000
26,32,0.002099,671575.229794409,685205.493927046,674731.950630774,682538.075925541,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7831000
26,27,0.005623,671575.229794409,685205.493927046,674091.804995351,683168.273715229,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7831000
27,30,0.005497,674091.804995351,683168.273715229,672513.164653815,684775.712790494,0.01346,0.007963,2020.16416587978,2020.16966287978,7831000
27,28,0.00822700000000001,674091.804995351,683168.273715229,680229.918999473,689865.158427899,0.01619,0.007963,2020.16416587978,2020.17239287978,7831000
28,8,0.00247099999999997,680229.918999473,689865.158427899,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7831000
28,29,0.00244,680229.918999473,689865.158427899,672645.716980744,673050.931679559,0.01863,0.01619,2020.17239287978,2020.17483287978,7831000
29,9,3.09999999999755e-05,672645.716980744,673050.931679559,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7831000
29,10,3.09999999999755e-05,672645.716980744,673050.931679559,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7831000
30,13,0.00246799999999997,672513.164653815,684775.712790494,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7831000
30,31,0.00244,672513.164653815,684775.712790494,672645.716980744,673050.931679559,0.0159,0.01346,2020.16966287978,2020.17210287978,7831000
31,11,2.79999999999725e-05,672645.716980744,673050.931679559,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7831000
31,12,2.79999999999725e-05,672645.716980744,673050.931679559,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7831000
32,33,0.005991,674731.950630774,682538.075925541,678253.001905616,677304.163190028,0.01043,0.004439,2020.16064187978,2020.16663287978,7831000
32,34,0.009021,674731.950630774,682538.075925541,674703.210041248,671651.307881217,0.01346,0.004439,2020.16064187978,2020.16966287978,7831000
33,15,3.39999999999785e-05,678253.001905616,677304.163190028,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7831000
33,14,3.39999999999785e-05,678253.001905616,677304.163190028,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7831000
34,18,0.00520099999999997,674703.210041248,671651.307881217,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7831000
34,35,0.00244,674703.210041248,671651.307881217,672645.716980744,673050.931679559,0.0159,0.01346,2020.16966287978,2020.17210287978,7831000
35,17,2.79999999999725e-05,672645.716980744,673050.931679559,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7831000
35,16,2.79999999999725e-05,672645.716980744,673050.931679559,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7831000
