node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,674054.673518195,699506.200919637,661297.062283179,713513.939748582,0.00541999999999999,0,2020.15620287978,2020.16162287978,3385000
19,26,0.00233999999999999,674054.673518195,699506.200919637,674344.093600034,692965.065974933,0.00233999999999999,0,2020.15620287978,2020.15854287978,3385000
20,24,2.00000000000061e-05,661297.062283179,713513.939748582,662402.225008731,712415.910962324,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3385000
20,21,0.02128,661297.062283179,713513.939748582,690341.071899358,567939.898545344,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3385000
21,22,0.04398,690341.071899358,567939.898545344,679450.614881286,551379.648504801,0.07068,0.0267,2020.18290287978,2020.22688287978,3385000
21,23,0.001559,690341.071899358,567939.898545344,689836.865840753,576841.518403813,0.028259,0.0267,2020.18290287978,2020.18446187978,3385000
22,1,0.021751,679450.614881286,551379.648504801,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3385000
22,2,0.016287,679450.614881286,551379.648504801,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3385000
23,3,0.058708,689836.865840753,576841.518403813,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3385000
23,4,0.064172,689836.865840753,576841.518403813,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3385000
24,5,0.035079,662402.225008731,712415.910962324,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3385000
24,25,0.01593,662402.225008731,712415.910962324,655697.810578636,660804.465420196,0.02137,0.00544,2020.16164287978,2020.17757287978,3385000
25,6,2.29999999999675e-05,655697.810578636,660804.465420196,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3385000
25,7,2.29999999999675e-05,655697.810578636,660804.465420196,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3385000
26,32,0.002099,674344.093600034,692965.065974933,676901.834362546,682752.627124633,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3385000
26,27,0.005623,674344.093600034,692965.065974933,677307.697683522,685157.135492496,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3385000
27,30,0.005497,677307.697683522,685157.135492496,679045.982565511,674493.848723923,0.01346,0.007963,2020.16416587978,2020.16966287978,3385000
27,28,0.00822700000000001,677307.697683522,685157.135492496,674759.000571601,691777.237690601,0.01619,0.007963,2020.16416587978,2020.17239287978,3385000
28,8,0.00247099999999997,674759.000571601,691777.237690601,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3385000
28,29,0.00244,674759.000571601,691777.237690601,672745.858903322,672886.62151945,0.01863,0.01619,2020.17239287978,2020.17483287978,3385000
29,9,3.09999999999755e-05,672745.858903322,672886.62151945,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3385000
29,10,3.09999999999755e-05,672745.858903322,672886.62151945,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3385000
30,13,0.00246799999999997,679045.982565511,674493.848723923,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3385000
30,31,0.00244,679045.982565511,674493.848723923,672745.858903322,672886.62151945,0.0159,0.01346,2020.16966287978,2020.17210287978,3385000
31,11,2.79999999999725e-05,672745.858903322,672886.62151945,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000
31,12,2.79999999999725e-05,672745.858903322,672886.62151945,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000
32,33,0.005991,676901.834362546,682752.627124633,678382.014231935,678952.60021265,0.01043,0.004439,2020.16064187978,2020.16663287978,3385000
32,34,0.009021,676901.834362546,682752.627124633,674396.397537801,674440.310342675,0.01346,0.004439,2020.16064187978,2020.16966287978,3385000
33,15,3.39999999999785e-05,678382.014231935,678952.60021265,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3385000
33,14,3.39999999999785e-05,678382.014231935,678952.60021265,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3385000
34,18,0.00520099999999997,674396.397537801,674440.310342675,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3385000
34,35,0.00244,674396.397537801,674440.310342675,672745.858903322,672886.62151945,0.0159,0.01346,2020.16966287978,2020.17210287978,3385000
35,17,2.79999999999725e-05,672745.858903322,672886.62151945,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000
35,16,2.79999999999725e-05,672745.858903322,672886.62151945,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000
