node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,679136.584455897,695992.71278409,686501.687148526,628062.735516022,0.00541999999999999,0,2020.15620287978,2020.16162287978,9784000
19,26,0.00233999999999999,679136.584455897,695992.71278409,680260.898197996,691956.436885761,0.00233999999999999,0,2020.15620287978,2020.15854287978,9784000
20,24,2.00000000000061e-05,686501.687148526,628062.735516022,686399.089122808,627672.075820374,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9784000
20,21,0.02128,686501.687148526,628062.735516022,686377.093835849,640228.910265364,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9784000
21,22,0.04398,686377.093835849,640228.910265364,682472.494729089,649179.267601604,0.07068,0.0267,2020.18290287978,2020.22688287978,9784000
21,23,0.001559,686377.093835849,640228.910265364,686011.481031884,642276.402525375,0.028259,0.0267,2020.18290287978,2020.18446187978,9784000
22,1,0.021751,682472.494729089,649179.267601604,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9784000
22,2,0.016287,682472.494729089,649179.267601604,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9784000
23,3,0.058708,686011.481031884,642276.402525375,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9784000
23,4,0.064172,686011.481031884,642276.402525375,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9784000
24,5,0.035079,686399.089122808,627672.075820374,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9784000
24,25,0.01593,686399.089122808,627672.075820374,679408.456345749,563511.95294853,0.02137,0.00544,2020.16164287978,2020.17757287978,9784000
25,6,2.29999999999675e-05,679408.456345749,563511.95294853,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9784000
25,7,2.29999999999675e-05,679408.456345749,563511.95294853,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9784000
26,32,0.002099,680260.898197996,691956.436885761,680784.817762092,612014.011542303,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9784000
26,27,0.005623,680260.898197996,691956.436885761,676653.403232724,685900.636794771,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9784000
27,30,0.005497,676653.403232724,685900.636794771,681901.615282103,649924.794394333,0.01346,0.007963,2020.16416587978,2020.16966287978,9784000
27,28,0.00822700000000001,676653.403232724,685900.636794771,671726.48172983,712313.522630659,0.01619,0.007963,2020.16416587978,2020.17239287978,9784000
28,8,0.00247099999999997,671726.48172983,712313.522630659,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9784000
28,29,0.00244,671726.48172983,712313.522630659,672238.119250981,677696.187221574,0.01863,0.01619,2020.17239287978,2020.17483287978,9784000
29,9,3.09999999999755e-05,672238.119250981,677696.187221574,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9784000
29,10,3.09999999999755e-05,672238.119250981,677696.187221574,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9784000
30,13,0.00246799999999997,681901.615282103,649924.794394333,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9784000
30,31,0.00244,681901.615282103,649924.794394333,672238.119250981,677696.187221574,0.0159,0.01346,2020.16966287978,2020.17210287978,9784000
31,11,2.79999999999725e-05,672238.119250981,677696.187221574,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000
31,12,2.79999999999725e-05,672238.119250981,677696.187221574,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000
32,33,0.005991,680784.817762092,612014.011542303,676761.336124796,679502.143584024,0.01043,0.004439,2020.16064187978,2020.16663287978,9784000
32,34,0.009021,680784.817762092,612014.011542303,682809.363345274,608324.188358902,0.01346,0.004439,2020.16064187978,2020.16966287978,9784000
33,15,3.39999999999785e-05,676761.336124796,679502.143584024,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9784000
33,14,3.39999999999785e-05,676761.336124796,679502.143584024,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9784000
34,18,0.00520099999999997,682809.363345274,608324.188358902,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9784000
34,35,0.00244,682809.363345274,608324.188358902,672238.119250981,677696.187221574,0.0159,0.01346,2020.16966287978,2020.17210287978,9784000
35,17,2.79999999999725e-05,672238.119250981,677696.187221574,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000
35,16,2.79999999999725e-05,672238.119250981,677696.187221574,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000
