node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,669860.378816291,686377.493676921,657420.460701036,679713.314337167,0.00541999999999999,0,2020.15620287978,2020.16162287978,3610000
19,26,0.00233999999999999,669860.378816291,686377.493676921,669867.267144411,684943.911574693,0.00233999999999999,0,2020.15620287978,2020.15854287978,3610000
20,24,2.00000000000061e-05,657420.460701036,679713.314337167,657293.292492509,680082.943551165,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3610000
20,21,0.02128,657420.460701036,679713.314337167,681237.944309767,566789.854928137,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3610000
21,22,0.04398,681237.944309767,566789.854928137,677754.526651274,579403.951376575,0.07068,0.0267,2020.18290287978,2020.22688287978,3610000
21,23,0.001559,681237.944309767,566789.854928137,681847.82285592,570485.466595337,0.028259,0.0267,2020.18290287978,2020.18446187978,3610000
22,1,0.021751,677754.526651274,579403.951376575,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3610000
22,2,0.016287,677754.526651274,579403.951376575,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3610000
23,3,0.058708,681847.82285592,570485.466595337,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3610000
23,4,0.064172,681847.82285592,570485.466595337,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3610000
24,5,0.035079,657293.292492509,680082.943551165,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3610000
24,25,0.01593,657293.292492509,680082.943551165,655407.743007176,661576.302948468,0.02137,0.00544,2020.16164287978,2020.17757287978,3610000
25,6,2.29999999999675e-05,655407.743007176,661576.302948468,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000
25,7,2.29999999999675e-05,655407.743007176,661576.302948468,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000
26,32,0.002099,669867.267144411,684943.911574693,676093.45361752,677903.210288369,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3610000
26,27,0.005623,669867.267144411,684943.911574693,671459.220268935,677592.650136175,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3610000
27,30,0.005497,671459.220268935,677592.650136175,673687.152748575,674706.52831997,0.01346,0.007963,2020.16416587978,2020.16966287978,3610000
27,28,0.00822700000000001,671459.220268935,677592.650136175,671538.345036478,679681.494782772,0.01619,0.007963,2020.16416587978,2020.17239287978,3610000
28,8,0.00247099999999997,671538.345036478,679681.494782772,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3610000
28,29,0.00244,671538.345036478,679681.494782772,672589.581418153,672766.984558263,0.01863,0.01619,2020.17239287978,2020.17483287978,3610000
29,9,3.09999999999755e-05,672589.581418153,672766.984558263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3610000
29,10,3.09999999999755e-05,672589.581418153,672766.984558263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3610000
30,13,0.00246799999999997,673687.152748575,674706.52831997,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3610000
30,31,0.00244,673687.152748575,674706.52831997,672589.581418153,672766.984558263,0.0159,0.01346,2020.16966287978,2020.17210287978,3610000
31,11,2.79999999999725e-05,672589.581418153,672766.984558263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000
31,12,2.79999999999725e-05,672589.581418153,672766.984558263,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000
32,33,0.005991,676093.45361752,677903.210288369,678314.987466328,677487.160169294,0.01043,0.004439,2020.16064187978,2020.16663287978,3610000
32,34,0.009021,676093.45361752,677903.210288369,676936.121425653,677498.909206643,0.01346,0.004439,2020.16064187978,2020.16966287978,3610000
33,15,3.39999999999785e-05,678314.987466328,677487.160169294,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3610000
33,14,3.39999999999785e-05,678314.987466328,677487.160169294,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3610000
34,18,0.00520099999999997,676936.121425653,677498.909206643,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3610000
34,35,0.00244,676936.121425653,677498.909206643,672589.581418153,672766.984558263,0.0159,0.01346,2020.16966287978,2020.17210287978,3610000
35,17,2.79999999999725e-05,672589.581418153,672766.984558263,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000
35,16,2.79999999999725e-05,672589.581418153,672766.984558263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000
