node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,682466.92891709,640360.951298411,671771.201935468,575625.878081103,0.00541999999999999,0,2020.15620287978,2020.16162287978,6319000
19,26,0.00233999999999999,682466.92891709,640360.951298411,675866.132421387,666444.607181859,0.00233999999999999,0,2020.15620287978,2020.15854287978,6319000
20,24,2.00000000000061e-05,671771.201935468,575625.878081103,672107.083782996,578911.160024866,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6319000
20,21,0.02128,671771.201935468,575625.878081103,674520.676424995,569012.856252923,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6319000
21,22,0.04398,674520.676424995,569012.856252923,675191.443301065,573012.353051619,0.07068,0.0267,2020.18290287978,2020.22688287978,6319000
21,23,0.001559,674520.676424995,569012.856252923,672700.927544298,576456.187322191,0.028259,0.0267,2020.18290287978,2020.18446187978,6319000
22,1,0.021751,675191.443301065,573012.353051619,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6319000
22,2,0.016287,675191.443301065,573012.353051619,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6319000
23,3,0.058708,672700.927544298,576456.187322191,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6319000
23,4,0.064172,672700.927544298,576456.187322191,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6319000
24,5,0.035079,672107.083782996,578911.160024866,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6319000
24,25,0.01593,672107.083782996,578911.160024866,679311.70373744,577504.904531755,0.02137,0.00544,2020.16164287978,2020.17757287978,6319000
25,6,2.29999999999675e-05,679311.70373744,577504.904531755,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6319000
25,7,2.29999999999675e-05,679311.70373744,577504.904531755,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6319000
26,32,0.002099,675866.132421387,666444.607181859,674939.56930917,669255.179111099,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6319000
26,27,0.005623,675866.132421387,666444.607181859,673836.953070645,667137.412186607,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6319000
27,30,0.005497,673836.953070645,667137.412186607,674585.136550569,687866.985134405,0.01346,0.007963,2020.16416587978,2020.16966287978,6319000
27,28,0.00822700000000001,673836.953070645,667137.412186607,669947.618709353,654321.366067881,0.01619,0.007963,2020.16416587978,2020.17239287978,6319000
28,8,0.00247099999999997,669947.618709353,654321.366067881,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6319000
28,29,0.00244,669947.618709353,654321.366067881,672703.380169881,673259.358626646,0.01863,0.01619,2020.17239287978,2020.17483287978,6319000
29,9,3.09999999999755e-05,672703.380169881,673259.358626646,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6319000
29,10,3.09999999999755e-05,672703.380169881,673259.358626646,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6319000
30,13,0.00246799999999997,674585.136550569,687866.985134405,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6319000
30,31,0.00244,674585.136550569,687866.985134405,672703.380169881,673259.358626646,0.0159,0.01346,2020.16966287978,2020.17210287978,6319000
31,11,2.79999999999725e-05,672703.380169881,673259.358626646,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6319000
31,12,2.79999999999725e-05,672703.380169881,673259.358626646,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6319000
32,33,0.005991,674939.56930917,669255.179111099,677532.064015733,676970.423164276,0.01043,0.004439,2020.16064187978,2020.16663287978,6319000
32,34,0.009021,674939.56930917,669255.179111099,675678.493168867,664135.556465986,0.01346,0.004439,2020.16064187978,2020.16966287978,6319000
33,15,3.39999999999785e-05,677532.064015733,676970.423164276,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6319000
33,14,3.39999999999785e-05,677532.064015733,676970.423164276,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6319000
34,18,0.00520099999999997,675678.493168867,664135.556465986,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6319000
34,35,0.00244,675678.493168867,664135.556465986,672703.380169881,673259.358626646,0.0159,0.01346,2020.16966287978,2020.17210287978,6319000
35,17,2.79999999999725e-05,672703.380169881,673259.358626646,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6319000
35,16,2.79999999999725e-05,672703.380169881,673259.358626646,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6319000
