node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,671606.951550202,680574.403582107,671078.847652389,675328.848415575,0.00541999999999999,0,2020.15620287978,2020.16162287978,8308000
19,26,0.00233999999999999,671606.951550202,680574.403582107,674736.45955005,678444.237263683,0.00233999999999999,0,2020.15620287978,2020.15854287978,8308000
20,24,2.00000000000061e-05,671078.847652389,675328.848415575,670998.049870197,675214.742283719,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8308000
20,21,0.02128,671078.847652389,675328.848415575,670289.502725603,676452.35532304,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8308000
21,22,0.04398,670289.502725603,676452.35532304,672169.319664929,673814.132983351,0.07068,0.0267,2020.18290287978,2020.22688287978,8308000
21,23,0.001559,670289.502725603,676452.35532304,670061.674784048,577277.042829472,0.028259,0.0267,2020.18290287978,2020.18446187978,8308000
22,1,0.021751,672169.319664929,673814.132983351,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8308000
22,2,0.016287,672169.319664929,673814.132983351,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8308000
23,3,0.058708,670061.674784048,577277.042829472,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8308000
23,4,0.064172,670061.674784048,577277.042829472,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8308000
24,5,0.035079,670998.049870197,675214.742283719,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8308000
24,25,0.01593,670998.049870197,675214.742283719,655542.598642127,661003.136094513,0.02137,0.00544,2020.16164287978,2020.17757287978,8308000
25,6,2.29999999999675e-05,655542.598642127,661003.136094513,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8308000
25,7,2.29999999999675e-05,655542.598642127,661003.136094513,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8308000
26,32,0.002099,674736.45955005,678444.237263683,675947.881008858,679442.96596859,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8308000
26,27,0.005623,674736.45955005,678444.237263683,673533.672165041,683540.208693109,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8308000
27,30,0.005497,673533.672165041,683540.208693109,673519.053193491,686305.181581066,0.01346,0.007963,2020.16416587978,2020.16966287978,8308000
27,28,0.00822700000000001,673533.672165041,683540.208693109,674643.761080596,674648.699476312,0.01619,0.007963,2020.16416587978,2020.17239287978,8308000
28,8,0.00247099999999997,674643.761080596,674648.699476312,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8308000
28,29,0.00244,674643.761080596,674648.699476312,672817.364134373,672265.421012517,0.01863,0.01619,2020.17239287978,2020.17483287978,8308000
29,9,3.09999999999755e-05,672817.364134373,672265.421012517,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8308000
29,10,3.09999999999755e-05,672817.364134373,672265.421012517,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8308000
30,13,0.00246799999999997,673519.053193491,686305.181581066,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8308000
30,31,0.00244,673519.053193491,686305.181581066,672817.364134373,672265.421012517,0.0159,0.01346,2020.16966287978,2020.17210287978,8308000
31,11,2.79999999999725e-05,672817.364134373,672265.421012517,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000
31,12,2.79999999999725e-05,672817.364134373,672265.421012517,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000
32,33,0.005991,675947.881008858,679442.96596859,678453.385581177,678191.684196524,0.01043,0.004439,2020.16064187978,2020.16663287978,8308000
32,34,0.009021,675947.881008858,679442.96596859,676384.091103927,681438.847268169,0.01346,0.004439,2020.16064187978,2020.16966287978,8308000
33,15,3.39999999999785e-05,678453.385581177,678191.684196524,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8308000
33,14,3.39999999999785e-05,678453.385581177,678191.684196524,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8308000
34,18,0.00520099999999997,676384.091103927,681438.847268169,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8308000
34,35,0.00244,676384.091103927,681438.847268169,672817.364134373,672265.421012517,0.0159,0.01346,2020.16966287978,2020.17210287978,8308000
35,17,2.79999999999725e-05,672817.364134373,672265.421012517,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000
35,16,2.79999999999725e-05,672817.364134373,672265.421012517,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000
