node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,675164.673107776,677287.801697516,680606.866645767,570633.535097842,0.00541999999999999,0,2020.15620287978,2020.16162287978,6940000
19,26,0.00233999999999999,675164.673107776,677287.801697516,677308.169678055,671490.925859148,0.00233999999999999,0,2020.15620287978,2020.15854287978,6940000
20,24,2.00000000000061e-05,680606.866645767,570633.535097842,680486.714476199,571325.106208561,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6940000
20,21,0.02128,680606.866645767,570633.535097842,687253.414958751,550975.800664835,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6940000
21,22,0.04398,687253.414958751,550975.800664835,685848.875992965,553989.991187147,0.07068,0.0267,2020.18290287978,2020.22688287978,6940000
21,23,0.001559,687253.414958751,550975.800664835,684893.657786769,556625.186977479,0.028259,0.0267,2020.18290287978,2020.18446187978,6940000
22,1,0.021751,685848.875992965,553989.991187147,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6940000
22,2,0.016287,685848.875992965,553989.991187147,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6940000
23,3,0.058708,684893.657786769,556625.186977479,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6940000
23,4,0.064172,684893.657786769,556625.186977479,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6940000
24,5,0.035079,680486.714476199,571325.106208561,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6940000
24,25,0.01593,680486.714476199,571325.106208561,679561.452700821,577698.613515963,0.02137,0.00544,2020.16164287978,2020.17757287978,6940000
25,6,2.29999999999675e-05,679561.452700821,577698.613515963,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6940000
25,7,2.29999999999675e-05,679561.452700821,577698.613515963,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6940000
26,32,0.002099,677308.169678055,671490.925859148,677994.490098238,674872.607178556,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6940000
26,27,0.005623,677308.169678055,671490.925859148,676482.037603948,669603.2880063,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6940000
27,30,0.005497,676482.037603948,669603.2880063,675509.58285094,675480.907632432,0.01346,0.007963,2020.16416587978,2020.16966287978,6940000
27,28,0.00822700000000001,676482.037603948,669603.2880063,673850.756897034,673504.630869005,0.01619,0.007963,2020.16416587978,2020.17239287978,6940000
28,8,0.00247099999999997,673850.756897034,673504.630869005,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6940000
28,29,0.00244,673850.756897034,673504.630869005,672202.745364584,671118.534502062,0.01863,0.01619,2020.17239287978,2020.17483287978,6940000
29,9,3.09999999999755e-05,672202.745364584,671118.534502062,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6940000
29,10,3.09999999999755e-05,672202.745364584,671118.534502062,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6940000
30,13,0.00246799999999997,675509.58285094,675480.907632432,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6940000
30,31,0.00244,675509.58285094,675480.907632432,672202.745364584,671118.534502062,0.0159,0.01346,2020.16966287978,2020.17210287978,6940000
31,11,2.79999999999725e-05,672202.745364584,671118.534502062,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6940000
31,12,2.79999999999725e-05,672202.745364584,671118.534502062,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6940000
32,33,0.005991,677994.490098238,674872.607178556,678506.638590517,677982.306255147,0.01043,0.004439,2020.16064187978,2020.16663287978,6940000
32,34,0.009021,677994.490098238,674872.607178556,673066.599975472,681607.541091783,0.01346,0.004439,2020.16064187978,2020.16966287978,6940000
33,15,3.39999999999785e-05,678506.638590517,677982.306255147,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6940000
33,14,3.39999999999785e-05,678506.638590517,677982.306255147,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6940000
34,18,0.00520099999999997,673066.599975472,681607.541091783,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6940000
34,35,0.00244,673066.599975472,681607.541091783,672202.745364584,671118.534502062,0.0159,0.01346,2020.16966287978,2020.17210287978,6940000
35,17,2.79999999999725e-05,672202.745364584,671118.534502062,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6940000
35,16,2.79999999999725e-05,672202.745364584,671118.534502062,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6940000
