node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,679092.13479501,663684.484923723,665582.61445579,656497.07091969,0.00541999999999999,0,2020.15620287978,2020.16162287978,7822000
19,26,0.00233999999999999,679092.13479501,663684.484923723,678569.280462294,668348.880034393,0.00233999999999999,0,2020.15620287978,2020.15854287978,7822000
20,24,2.00000000000061e-05,665582.61445579,656497.07091969,667879.670430796,644930.915895688,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7822000
20,21,0.02128,665582.61445579,656497.07091969,681220.11171295,602558.021261881,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7822000
21,22,0.04398,681220.11171295,602558.021261881,673982.065812273,562303.979945438,0.07068,0.0267,2020.18290287978,2020.22688287978,7822000
21,23,0.001559,681220.11171295,602558.021261881,682020.851460069,595951.230587996,0.028259,0.0267,2020.18290287978,2020.18446187978,7822000
22,1,0.021751,673982.065812273,562303.979945438,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7822000
22,2,0.016287,673982.065812273,562303.979945438,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7822000
23,3,0.058708,682020.851460069,595951.230587996,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7822000
23,4,0.064172,682020.851460069,595951.230587996,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7822000
24,5,0.035079,667879.670430796,644930.915895688,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7822000
24,25,0.01593,667879.670430796,644930.915895688,656787.113160209,655944.133381229,0.02137,0.00544,2020.16164287978,2020.17757287978,7822000
25,6,2.29999999999675e-05,656787.113160209,655944.133381229,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7822000
25,7,2.29999999999675e-05,656787.113160209,655944.133381229,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7822000
26,32,0.002099,678569.280462294,668348.880034393,681079.254483129,664013.144493949,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7822000
26,27,0.005623,678569.280462294,668348.880034393,675445.307784832,684476.13645604,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7822000
27,30,0.005497,675445.307784832,684476.13645604,673424.85064315,690051.33858304,0.01346,0.007963,2020.16416587978,2020.16966287978,7822000
27,28,0.00822700000000001,675445.307784832,684476.13645604,682011.861322177,721971.278709653,0.01619,0.007963,2020.16416587978,2020.17239287978,7822000
28,8,0.00247099999999997,682011.861322177,721971.278709653,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7822000
28,29,0.00244,682011.861322177,721971.278709653,672090.101939273,676169.293959025,0.01863,0.01619,2020.17239287978,2020.17483287978,7822000
29,9,3.09999999999755e-05,672090.101939273,676169.293959025,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7822000
29,10,3.09999999999755e-05,672090.101939273,676169.293959025,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7822000
30,13,0.00246799999999997,673424.85064315,690051.33858304,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7822000
30,31,0.00244,673424.85064315,690051.33858304,672090.101939273,676169.293959025,0.0159,0.01346,2020.16966287978,2020.17210287978,7822000
31,11,2.79999999999725e-05,672090.101939273,676169.293959025,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000
31,12,2.79999999999725e-05,672090.101939273,676169.293959025,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000
32,33,0.005991,681079.254483129,664013.144493949,677341.714885635,680230.317356665,0.01043,0.004439,2020.16064187978,2020.16663287978,7822000
32,34,0.009021,681079.254483129,664013.144493949,672416.956066113,684083.048953661,0.01346,0.004439,2020.16064187978,2020.16966287978,7822000
33,15,3.39999999999785e-05,677341.714885635,680230.317356665,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7822000
33,14,3.39999999999785e-05,677341.714885635,680230.317356665,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7822000
34,18,0.00520099999999997,672416.956066113,684083.048953661,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7822000
34,35,0.00244,672416.956066113,684083.048953661,672090.101939273,676169.293959025,0.0159,0.01346,2020.16966287978,2020.17210287978,7822000
35,17,2.79999999999725e-05,672090.101939273,676169.293959025,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000
35,16,2.79999999999725e-05,672090.101939273,676169.293959025,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7822000
