node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00541999999999999,669619.628111317,734589.099642919,668078.472194354,725838.181108191,0.00541999999999999,0,2020.15620287978,2020.16162287978,7462000
19,26,0.00233999999999999,669619.628111317,734589.099642919,669531.904186596,694808.400911831,0.00233999999999999,0,2020.15620287978,2020.15854287978,7462000
20,24,2.00000000000061e-05,668078.472194354,725838.181108191,668153.32066215,725907.437766476,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7462000
20,21,0.02128,668078.472194354,725838.181108191,680726.647163524,556374.596397438,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7462000
21,22,0.04398,680726.647163524,556374.596397438,676791.088205456,574695.918636702,0.07068,0.0267,2020.18290287978,2020.22688287978,7462000
21,23,0.001559,680726.647163524,556374.596397438,679620.202776127,559872.104385536,0.028259,0.0267,2020.18290287978,2020.18446187978,7462000
22,1,0.021751,676791.088205456,574695.918636702,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7462000
22,2,0.016287,676791.088205456,574695.918636702,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7462000
23,3,0.058708,679620.202776127,559872.104385536,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7462000
23,4,0.064172,679620.202776127,559872.104385536,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7462000
24,5,0.035079,668153.32066215,725907.437766476,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7462000
24,25,0.01593,668153.32066215,725907.437766476,655838.16407119,661796.71121351,0.02137,0.00544,2020.16164287978,2020.17757287978,7462000
25,6,2.29999999999675e-05,655838.16407119,661796.71121351,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7462000
25,7,2.29999999999675e-05,655838.16407119,661796.71121351,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7462000
26,32,0.002099,669531.904186596,694808.400911831,671677.860031318,699102.919587028,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7462000
26,27,0.005623,669531.904186596,694808.400911831,666530.686672583,688806.147622931,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7462000
27,30,0.005497,666530.686672583,688806.147622931,667988.463741022,681555.646226732,0.01346,0.007963,2020.16416587978,2020.16966287978,7462000
27,28,0.00822700000000001,666530.686672583,688806.147622931,672925.470461702,678712.732450613,0.01619,0.007963,2020.16416587978,2020.17239287978,7462000
28,8,0.00247099999999997,672925.470461702,678712.732450613,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7462000
28,29,0.00244,672925.470461702,678712.732450613,673292.147016219,669460.556108452,0.01863,0.01619,2020.17239287978,2020.17483287978,7462000
29,9,3.09999999999755e-05,673292.147016219,669460.556108452,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7462000
29,10,3.09999999999755e-05,673292.147016219,669460.556108452,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7462000
30,13,0.00246799999999997,667988.463741022,681555.646226732,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7462000
30,31,0.00244,667988.463741022,681555.646226732,673292.147016219,669460.556108452,0.0159,0.01346,2020.16966287978,2020.17210287978,7462000
31,11,2.79999999999725e-05,673292.147016219,669460.556108452,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000
31,12,2.79999999999725e-05,673292.147016219,669460.556108452,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000
32,33,0.005991,671677.860031318,699102.919587028,677869.540476995,677727.987054935,0.01043,0.004439,2020.16064187978,2020.16663287978,7462000
32,34,0.009021,671677.860031318,699102.919587028,674193.501971703,687917.543844763,0.01346,0.004439,2020.16064187978,2020.16966287978,7462000
33,15,3.39999999999785e-05,677869.540476995,677727.987054935,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7462000
33,14,3.39999999999785e-05,677869.540476995,677727.987054935,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7462000
34,18,0.00520099999999997,674193.501971703,687917.543844763,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7462000
34,35,0.00244,674193.501971703,687917.543844763,673292.147016219,669460.556108452,0.0159,0.01346,2020.16966287978,2020.17210287978,7462000
35,17,2.79999999999725e-05,673292.147016219,669460.556108452,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000
35,16,2.79999999999725e-05,673292.147016219,669460.556108452,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7462000
