node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,0.05579,648078.60898006,741444.839196099,651411.663474568,740447.061488377,0.05579,0,2020.15592278688,2020.21171278688,1198000
15,17,0.00329,648078.60898006,741444.839196099,640047.477878769,735326.630395168,0.00329,0,2020.15592278688,2020.15921278688,1198000
16,1,0.05331453552,651411.663474568,740447.061488377,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,1198000
16,2,0.001401967213,651411.663474568,740447.061488377,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,1198000
17,3,0.06483092896,640047.477878769,735326.630395168,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,1198000
17,18,0.00351,640047.477878769,735326.630395168,636693.782534978,736371.876405095,0.0068,0.00329,2020.15921278688,2020.16272278688,1198000
18,4,0.1023045355,636693.782534978,736371.876405095,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,1198000
18,19,0.00319999999999999,636693.782534978,736371.876405095,636710.561631164,735988.655528902,0.01,0.0068,2020.16272278688,2020.16592278688,1198000
19,20,0.00323000000000001,636710.561631164,735988.655528902,637096.105571879,735765.546749749,0.01323,0.01,2020.16592278688,2020.16915278688,1198000
19,5,0.07451437158,636710.561631164,735988.655528902,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,1198000
20,21,0.00294,637096.105571879,735765.546749749,627559.243378642,618653.046230623,0.01617,0.01323,2020.16915278688,2020.17209278688,1198000
20,6,0.07401661202,637096.105571879,735765.546749749,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,1198000
21,7,0.04102196721,627559.243378642,618653.046230623,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,1198000
21,22,0.03259,627559.243378642,618653.046230623,635132.044218549,738100.646012394,0.04876,0.01617,2020.17209278688,2020.20468278688,1198000
22,8,0.002967486339,635132.044218549,738100.646012394,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,1198000
22,23,0.01639,635132.044218549,738100.646012394,633261.437173504,620125.289910013,0.06515,0.04876,2020.20468278688,2020.22107278688,1198000
23,24,0.00546000000000001,633261.437173504,620125.289910013,638542.817220257,621193.384265203,0.07061,0.06515,2020.22107278688,2020.22653278688,1198000
23,26,0.01639,633261.437173504,620125.289910013,633261.437173504,620125.289910013,0.08154,0.06515,2020.22107278688,2020.23746278688,1198000
24,25,0.0084,638542.817220257,621193.384265203,620425.480966886,655254.073024493,0.07901,0.07061,2020.22653278688,2020.23493278688,1198000
24,9,0.002975409836,638542.817220257,621193.384265203,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,1198000
25,11,3.98907102699964e-05,620425.480966886,655254.073024493,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,1198000
25,10,3.98907102699964e-05,620425.480966886,655254.073024493,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,1198000
26,14,0.002974371585,633261.437173504,620125.289910013,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,1198000
26,27,0.00294,633261.437173504,620125.289910013,627559.243378642,618653.046230623,0.08448,0.08154,2020.23746278688,2020.24040278688,1198000
27,12,3.43715847500037e-05,627559.243378642,618653.046230623,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,1198000
27,13,3.43715847500037e-05,627559.243378642,618653.046230623,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,1198000
