node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,0.05579,638964.843862578,669126.092637219,666638.176006365,657054.744843108,0.05579,0,2020.15592278688,2020.21171278688,9226000
15,17,0.00329,638964.843862578,669126.092637219,637838.945379466,669190.588937183,0.00329,0,2020.15592278688,2020.15921278688,9226000
16,1,0.05331453552,666638.176006365,657054.744843108,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,9226000
16,2,0.001401967213,666638.176006365,657054.744843108,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,9226000
17,3,0.06483092896,637838.945379466,669190.588937183,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,9226000
17,18,0.00351,637838.945379466,669190.588937183,636592.904899756,670370.392691581,0.0068,0.00329,2020.15921278688,2020.16272278688,9226000
18,4,0.1023045355,636592.904899756,670370.392691581,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,9226000
18,19,0.00319999999999999,636592.904899756,670370.392691581,618971.960605886,656388.910138689,0.01,0.0068,2020.16272278688,2020.16592278688,9226000
19,20,0.00323000000000001,618971.960605886,656388.910138689,645486.869713635,735046.666706904,0.01323,0.01,2020.16592278688,2020.16915278688,9226000
19,5,0.07451437158,618971.960605886,656388.910138689,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,9226000
20,21,0.00294,645486.869713635,735046.666706904,627546.666842358,618472.116477987,0.01617,0.01323,2020.16915278688,2020.17209278688,9226000
20,6,0.07401661202,645486.869713635,735046.666706904,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,9226000
21,7,0.04102196721,627546.666842358,618472.116477987,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,9226000
21,22,0.03259,627546.666842358,618472.116477987,637505.869051286,735001.044628153,0.04876,0.01617,2020.17209278688,2020.20468278688,9226000
22,8,0.002967486339,637505.869051286,735001.044628153,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,9226000
22,23,0.01639,637505.869051286,735001.044628153,713583.570580931,582859.445980611,0.06515,0.04876,2020.20468278688,2020.22107278688,9226000
23,24,0.00546000000000001,713583.570580931,582859.445980611,628224.274468474,654372.748547828,0.07061,0.06515,2020.22107278688,2020.22653278688,9226000
23,26,0.01639,713583.570580931,582859.445980611,713583.570580931,582859.445980611,0.08154,0.06515,2020.22107278688,2020.23746278688,9226000
24,25,0.0084,628224.274468474,654372.748547828,629720.876455397,652005.791217764,0.07901,0.07061,2020.22653278688,2020.23493278688,9226000
24,9,0.002975409836,628224.274468474,654372.748547828,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,9226000
25,11,3.98907102699964e-05,629720.876455397,652005.791217764,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9226000
25,10,3.98907102699964e-05,629720.876455397,652005.791217764,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,9226000
26,14,0.002974371585,713583.570580931,582859.445980611,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,9226000
26,27,0.00294,713583.570580931,582859.445980611,627546.666842358,618472.116477987,0.08448,0.08154,2020.23746278688,2020.24040278688,9226000
27,12,3.43715847500037e-05,627546.666842358,618472.116477987,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9226000
27,13,3.43715847500037e-05,627546.666842358,618472.116477987,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,9226000
