node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,0.05579,674708.510470632,608869.803961222,675635.14722662,639551.979235485,0.05579,0,2020.15592278688,2020.21171278688,8749000
15,17,0.00329,674708.510470632,608869.803961222,673515.848059418,605784.821085094,0.00329,0,2020.15592278688,2020.15921278688,8749000
16,1,0.05331453552,675635.14722662,639551.979235485,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,8749000
16,2,0.001401967213,675635.14722662,639551.979235485,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,8749000
17,3,0.06483092896,673515.848059418,605784.821085094,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,8749000
17,18,0.00351,673515.848059418,605784.821085094,675728.914045966,604494.107863087,0.0068,0.00329,2020.15921278688,2020.16272278688,8749000
18,4,0.1023045355,675728.914045966,604494.107863087,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,8749000
18,19,0.00319999999999999,675728.914045966,604494.107863087,674582.95228856,595725.440467887,0.01,0.0068,2020.16272278688,2020.16592278688,8749000
19,20,0.00323000000000001,674582.95228856,595725.440467887,649431.804979774,702576.267403502,0.01323,0.01,2020.16592278688,2020.16915278688,8749000
19,5,0.07451437158,674582.95228856,595725.440467887,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,8749000
20,21,0.00294,649431.804979774,702576.267403502,627337.582719874,618710.068511819,0.01617,0.01323,2020.16915278688,2020.17209278688,8749000
20,6,0.07401661202,649431.804979774,702576.267403502,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,8749000
21,7,0.04102196721,627337.582719874,618710.068511819,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,8749000
21,22,0.03259,627337.582719874,618710.068511819,633738.364580232,733030.212543808,0.04876,0.01617,2020.17209278688,2020.20468278688,8749000
22,8,0.002967486339,633738.364580232,733030.212543808,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,8749000
22,23,0.01639,633738.364580232,733030.212543808,626800.982199484,620921.619949037,0.06515,0.04876,2020.20468278688,2020.22107278688,8749000
23,24,0.00546000000000001,626800.982199484,620921.619949037,621095.268373055,651226.945208656,0.07061,0.06515,2020.22107278688,2020.22653278688,8749000
23,26,0.01639,626800.982199484,620921.619949037,626800.982199484,620921.619949037,0.08154,0.06515,2020.22107278688,2020.23746278688,8749000
24,25,0.0084,621095.268373055,651226.945208656,620495.127545874,655186.359589904,0.07901,0.07061,2020.22653278688,2020.23493278688,8749000
24,9,0.002975409836,621095.268373055,651226.945208656,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,8749000
25,11,3.98907102699964e-05,620495.127545874,655186.359589904,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8749000
25,10,3.98907102699964e-05,620495.127545874,655186.359589904,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8749000
26,14,0.002974371585,626800.982199484,620921.619949037,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,8749000
26,27,0.00294,626800.982199484,620921.619949037,627337.582719874,618710.068511819,0.08448,0.08154,2020.23746278688,2020.24040278688,8749000
27,12,3.43715847500037e-05,627337.582719874,618710.068511819,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8749000
27,13,3.43715847500037e-05,627337.582719874,618710.068511819,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8749000
