node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,0.05579,654446.406898318,713177.812586277,650099.65498596,738485.922551301,0.05579,0,2020.15592278688,2020.21171278688,8488000
15,17,0.00329,654446.406898318,713177.812586277,649041.35705845,712928.359357402,0.00329,0,2020.15592278688,2020.15921278688,8488000
16,1,0.05331453552,650099.65498596,738485.922551301,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,8488000
16,2,0.001401967213,650099.65498596,738485.922551301,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,8488000
17,3,0.06483092896,649041.35705845,712928.359357402,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,8488000
17,18,0.00351,649041.35705845,712928.359357402,651922.67863276,717709.708500302,0.0068,0.00329,2020.15921278688,2020.16272278688,8488000
18,4,0.1023045355,651922.67863276,717709.708500302,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,8488000
18,19,0.00319999999999999,651922.67863276,717709.708500302,652519.628458739,717942.400760868,0.01,0.0068,2020.16272278688,2020.16592278688,8488000
19,20,0.00323000000000001,652519.628458739,717942.400760868,648696.474585807,733218.527474177,0.01323,0.01,2020.16592278688,2020.16915278688,8488000
19,5,0.07451437158,652519.628458739,717942.400760868,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,8488000
20,21,0.00294,648696.474585807,733218.527474177,617987.280191074,617847.071146086,0.01617,0.01323,2020.16915278688,2020.17209278688,8488000
20,6,0.07401661202,648696.474585807,733218.527474177,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,8488000
21,7,0.04102196721,617987.280191074,617847.071146086,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,8488000
21,22,0.03259,617987.280191074,617847.071146086,631587.049320429,740382.778993953,0.04876,0.01617,2020.17209278688,2020.20468278688,8488000
22,8,0.002967486339,631587.049320429,740382.778993953,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,8488000
22,23,0.01639,631587.049320429,740382.778993953,610450.923492619,622350.797080425,0.06515,0.04876,2020.20468278688,2020.22107278688,8488000
23,24,0.00546000000000001,610450.923492619,622350.797080425,616852.386901044,684352.126203385,0.07061,0.06515,2020.22107278688,2020.22653278688,8488000
23,26,0.01639,610450.923492619,622350.797080425,610450.923492619,622350.797080425,0.08154,0.06515,2020.22107278688,2020.23746278688,8488000
24,25,0.0084,616852.386901044,684352.126203385,621124.527475959,655459.785065338,0.07901,0.07061,2020.22653278688,2020.23493278688,8488000
24,9,0.002975409836,616852.386901044,684352.126203385,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,8488000
25,11,3.98907102699964e-05,621124.527475959,655459.785065338,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8488000
25,10,3.98907102699964e-05,621124.527475959,655459.785065338,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,8488000
26,14,0.002974371585,610450.923492619,622350.797080425,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,8488000
26,27,0.00294,610450.923492619,622350.797080425,617987.280191074,617847.071146086,0.08448,0.08154,2020.23746278688,2020.24040278688,8488000
27,12,3.43715847500037e-05,617987.280191074,617847.071146086,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8488000
27,13,3.43715847500037e-05,617987.280191074,617847.071146086,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,8488000
