node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,0.05579,653106.208489324,689879.625178555,651382.249177234,716027.002244564,0.05579,0,2020.15592278688,2020.21171278688,1801000
15,17,0.00329,653106.208489324,689879.625178555,655368.340691936,675586.810650862,0.00329,0,2020.15592278688,2020.15921278688,1801000
16,1,0.05331453552,651382.249177234,716027.002244564,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,1801000
16,2,0.001401967213,651382.249177234,716027.002244564,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,1801000
17,3,0.06483092896,655368.340691936,675586.810650862,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,1801000
17,18,0.00351,655368.340691936,675586.810650862,684753.91555437,616213.363849301,0.0068,0.00329,2020.15921278688,2020.16272278688,1801000
18,4,0.1023045355,684753.91555437,616213.363849301,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,1801000
18,19,0.00319999999999999,684753.91555437,616213.363849301,686747.99052261,613782.148623966,0.01,0.0068,2020.16272278688,2020.16592278688,1801000
19,20,0.00323000000000001,686747.99052261,613782.148623966,649258.820296207,700698.452412762,0.01323,0.01,2020.16592278688,2020.16915278688,1801000
19,5,0.07451437158,686747.99052261,613782.148623966,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,1801000
20,21,0.00294,649258.820296207,700698.452412762,619922.626491618,616428.850681882,0.01617,0.01323,2020.16915278688,2020.17209278688,1801000
20,6,0.07401661202,649258.820296207,700698.452412762,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,1801000
21,7,0.04102196721,619922.626491618,616428.850681882,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,1801000
21,22,0.03259,619922.626491618,616428.850681882,666473.505359364,715344.05871236,0.04876,0.01617,2020.17209278688,2020.20468278688,1801000
22,8,0.002967486339,666473.505359364,715344.05871236,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,1801000
22,23,0.01639,666473.505359364,715344.05871236,712693.162309608,583684.446255084,0.06515,0.04876,2020.20468278688,2020.22107278688,1801000
23,24,0.00546000000000001,712693.162309608,583684.446255084,687670.75737759,660714.965312225,0.07061,0.06515,2020.22107278688,2020.22653278688,1801000
23,26,0.01639,712693.162309608,583684.446255084,712693.162309608,583684.446255084,0.08154,0.06515,2020.22107278688,2020.23746278688,1801000
24,25,0.0084,687670.75737759,660714.965312225,633305.746236956,653268.93362271,0.07901,0.07061,2020.22653278688,2020.23493278688,1801000
24,9,0.002975409836,687670.75737759,660714.965312225,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,1801000
25,11,3.98907102699964e-05,633305.746236956,653268.93362271,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,1801000
25,10,3.98907102699964e-05,633305.746236956,653268.93362271,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,1801000
26,14,0.002974371585,712693.162309608,583684.446255084,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,1801000
26,27,0.00294,712693.162309608,583684.446255084,619922.626491618,616428.850681882,0.08448,0.08154,2020.23746278688,2020.24040278688,1801000
27,12,3.43715847500037e-05,619922.626491618,616428.850681882,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,1801000
27,13,3.43715847500037e-05,619922.626491618,616428.850681882,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,1801000
