node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,633232.382600742,783814.754767942,633594.635219964,783592.583915909,0.000381000000000006,0,2020.22366271585,2020.22404371585,9820000
15,16,0.000359999999999999,633232.382600742,783814.754767942,635653.509480471,783006.741584425,0.000359999999999999,0,2020.22366271585,2020.22402271585,9820000
16,17,0.05209,635653.509480471,783006.741584425,639115.499671149,778718.878432742,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,9820000
16,18,0.00784,635653.509480471,783006.741584425,639204.126315913,780050.703019461,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,9820000
17,2,0.0326304535500016,639115.499671149,778718.878432742,642004.279437344,776063.346164795,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9820000
17,3,0.0162374535500016,639115.499671149,778718.878432742,643955.040848366,776959.006924124,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9820000
18,4,0.0768804535500016,639204.126315913,780050.703019461,645727.449992765,783006.262035757,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,9820000
18,19,0.02251,639204.126315913,780050.703019461,659503.271869982,766341.871656577,0.03071,0.0082,2020.23186271585,2020.25437271585,9820000
19,20,0.00244,659503.271869982,766341.871656577,659529.29473255,766137.459180594,0.03315,0.03071,2020.25437271585,2020.25681271585,9820000
19,21,0.00273,659503.271869982,766341.871656577,660852.160717219,765225.626816762,0.03344,0.03071,2020.25437271585,2020.25710271585,9820000
20,5,1.84535500016361e-05,659529.29473255,766137.459180594,657012.79581117,765314.036763368,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9820000
20,6,1.84535500016361e-05,659529.29473255,766137.459180594,659721.667105112,766007.327830952,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9820000
21,22,0.00244,660852.160717219,765225.626816762,659529.29473255,766137.459180594,0.03588,0.03344,2020.25710271585,2020.25954271585,9820000
21,7,0.00246045355000164,660852.160717219,765225.626816762,659898.132876325,767912.368129012,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,9820000
22,8,2.04535500016381e-05,659529.29473255,766137.459180594,621391.079976291,788523.748538198,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9820000
22,23,0.03279,659529.29473255,766137.459180594,644563.992531223,778650.120586463,0.06867,0.03588,2020.25954271585,2020.29233271585,9820000
23,9,1.74535500016421e-05,644563.992531223,778650.120586463,644602.295578747,778648.891159856,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9820000
23,24,0.01164,644563.992531223,778650.120586463,646708.89397778,775978.980861694,0.08031,0.06867,2020.29233271585,2020.30397271585,9820000
24,25,0.00231000000000001,646708.89397778,775978.980861694,657402.835329716,764929.171917764,0.08262,0.08031,2020.30397271585,2020.30628271585,9820000
24,10,0.00477045355000164,646708.89397778,775978.980861694,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9820000
25,26,0.00244,657402.835329716,764929.171917764,659529.29473255,766137.459180594,0.08506,0.08262,2020.30628271585,2020.30872271585,9820000
25,27,0.00244,657402.835329716,764929.171917764,659529.29473255,766137.459180594,0.08506,0.08262,2020.30628271585,2020.30872271585,9820000
26,12,2.04535500016451e-05,659529.29473255,766137.459180594,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9820000
26,11,2.04535500016451e-05,659529.29473255,766137.459180594,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9820000
27,13,2.04535500016451e-05,659529.29473255,766137.459180594,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9820000
27,14,2.04535500016451e-05,659529.29473255,766137.459180594,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9820000
