node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,633302.467545509,783869.661410954,633594.635219964,783592.583915909,0.000381000000000006,0,2020.22366271585,2020.22404371585,7399000
15,16,0.000359999999999999,633302.467545509,783869.661410954,634212.078679318,783171.331517939,0.000359999999999999,0,2020.22366271585,2020.22402271585,7399000
16,17,0.05209,634212.078679318,783171.331517939,644254.588670998,774972.671345303,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7399000
16,18,0.00784,634212.078679318,783171.331517939,652847.910455653,778011.785322648,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,7399000
17,2,0.0326304535500016,644254.588670998,774972.671345303,642004.279437344,776063.346164795,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7399000
17,3,0.0162374535500016,644254.588670998,774972.671345303,643955.040848366,776959.006924124,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7399000
18,4,0.0768804535500016,652847.910455653,778011.785322648,645727.449992765,783006.262035757,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7399000
18,19,0.02251,652847.910455653,778011.785322648,659297.266800828,768665.877484418,0.03071,0.0082,2020.23186271585,2020.25437271585,7399000
19,20,0.00244,659297.266800828,768665.877484418,657121.780034057,765189.602489407,0.03315,0.03071,2020.25437271585,2020.25681271585,7399000
19,21,0.00273,659297.266800828,768665.877484418,659056.540265069,768355.495679938,0.03344,0.03071,2020.25437271585,2020.25710271585,7399000
20,5,1.84535500016361e-05,657121.780034057,765189.602489407,657012.79581117,765314.036763368,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7399000
20,6,1.84535500016361e-05,657121.780034057,765189.602489407,659721.667105112,766007.327830952,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7399000
21,22,0.00244,659056.540265069,768355.495679938,657121.780034057,765189.602489407,0.03588,0.03344,2020.25710271585,2020.25954271585,7399000
21,7,0.00246045355000164,659056.540265069,768355.495679938,659898.132876325,767912.368129012,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,7399000
22,8,2.04535500016381e-05,657121.780034057,765189.602489407,621391.079976291,788523.748538198,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7399000
22,23,0.03279,657121.780034057,765189.602489407,644443.183103446,778731.502345145,0.06867,0.03588,2020.25954271585,2020.29233271585,7399000
23,9,1.74535500016421e-05,644443.183103446,778731.502345145,644602.295578747,778648.891159856,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7399000
23,24,0.01164,644443.183103446,778731.502345145,651090.711831982,769677.107734326,0.08031,0.06867,2020.29233271585,2020.30397271585,7399000
24,25,0.00231000000000001,651090.711831982,769677.107734326,656581.113238069,764874.515601619,0.08262,0.08031,2020.30397271585,2020.30628271585,7399000
24,10,0.00477045355000164,651090.711831982,769677.107734326,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7399000
25,26,0.00244,656581.113238069,764874.515601619,657121.780034057,765189.602489407,0.08506,0.08262,2020.30628271585,2020.30872271585,7399000
25,27,0.00244,656581.113238069,764874.515601619,657121.780034057,765189.602489407,0.08506,0.08262,2020.30628271585,2020.30872271585,7399000
26,12,2.04535500016451e-05,657121.780034057,765189.602489407,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7399000
26,11,2.04535500016451e-05,657121.780034057,765189.602489407,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7399000
27,13,2.04535500016451e-05,657121.780034057,765189.602489407,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7399000
27,14,2.04535500016451e-05,657121.780034057,765189.602489407,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7399000
