node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,633544.604121953,783748.641163382,633594.635219964,783592.583915909,0.000381000000000006,0,2020.22366271585,2020.22404371585,8281000
15,16,0.000359999999999999,633544.604121953,783748.641163382,633055.087018777,783705.122449464,0.000359999999999999,0,2020.22366271585,2020.22402271585,8281000
16,17,0.05209,633055.087018777,783705.122449464,640760.856709386,777637.403064094,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,8281000
16,18,0.00784,633055.087018777,783705.122449464,631654.792888073,784259.916152281,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,8281000
17,2,0.0326304535500016,640760.856709386,777637.403064094,642004.279437344,776063.346164795,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8281000
17,3,0.0162374535500016,640760.856709386,777637.403064094,643955.040848366,776959.006924124,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8281000
18,4,0.0768804535500016,631654.792888073,784259.916152281,645727.449992765,783006.262035757,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8281000
18,19,0.02251,631654.792888073,784259.916152281,661172.89022043,764397.562095479,0.03071,0.0082,2020.23186271585,2020.25437271585,8281000
19,20,0.00244,661172.89022043,764397.562095479,659666.898840876,766075.599113028,0.03315,0.03071,2020.25437271585,2020.25681271585,8281000
19,21,0.00273,661172.89022043,764397.562095479,661698.440897861,764789.28368167,0.03344,0.03071,2020.25437271585,2020.25710271585,8281000
20,5,1.84535500016361e-05,659666.898840876,766075.599113028,657012.79581117,765314.036763368,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8281000
20,6,1.84535500016361e-05,659666.898840876,766075.599113028,659721.667105112,766007.327830952,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8281000
21,22,0.00244,661698.440897861,764789.28368167,659666.898840876,766075.599113028,0.03588,0.03344,2020.25710271585,2020.25954271585,8281000
21,7,0.00246045355000164,661698.440897861,764789.28368167,659898.132876325,767912.368129012,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,8281000
22,8,2.04535500016381e-05,659666.898840876,766075.599113028,621391.079976291,788523.748538198,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8281000
22,23,0.03279,659666.898840876,766075.599113028,644526.304866918,778698.998073167,0.06867,0.03588,2020.25954271585,2020.29233271585,8281000
23,9,1.74535500016421e-05,644526.304866918,778698.998073167,644602.295578747,778648.891159856,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8281000
23,24,0.01164,644526.304866918,778698.998073167,656592.382062489,765954.353531174,0.08031,0.06867,2020.29233271585,2020.30397271585,8281000
24,25,0.00231000000000001,656592.382062489,765954.353531174,657130.113680768,765218.54307208,0.08262,0.08031,2020.30397271585,2020.30628271585,8281000
24,10,0.00477045355000164,656592.382062489,765954.353531174,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8281000
25,26,0.00244,657130.113680768,765218.54307208,659666.898840876,766075.599113028,0.08506,0.08262,2020.30628271585,2020.30872271585,8281000
25,27,0.00244,657130.113680768,765218.54307208,659666.898840876,766075.599113028,0.08506,0.08262,2020.30628271585,2020.30872271585,8281000
26,12,2.04535500016451e-05,659666.898840876,766075.599113028,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8281000
26,11,2.04535500016451e-05,659666.898840876,766075.599113028,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8281000
27,13,2.04535500016451e-05,659666.898840876,766075.599113028,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8281000
27,14,2.04535500016451e-05,659666.898840876,766075.599113028,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8281000
