node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,629069.822136126,643108.658944916,627900.92433777,638449.465755059,0.144461967181504,0,2020.0686527869,2020.21311475408,12830000
12,13,0.05347371079,629069.822136126,643108.658944916,628986.239950989,642278.677432586,0.05347371079,0,2020.0686527869,2020.12212649769,12830000
13,14,0.000166289214100002,628986.239950989,642278.677432586,644936.195360906,741331.546366863,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,12830000
13,17,0.049425892,628986.239950989,642278.677432586,627523.384340546,656531.848591083,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,12830000
14,5,0.123608852481504,644936.195360906,741331.546366863,646203.54615974,738775.909736119,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,12830000
14,15,0.05743566521,644936.195360906,741331.546366863,644226.035924334,743134.574083187,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,12830000
15,16,0.000544334787500003,644226.035924334,743134.574083187,657012.417152012,739206.043453626,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,12830000
15,4,0.000599416736104266,644226.035924334,743134.574083187,647139.366155727,739460.047409309,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,12830000
16,2,5.50819485742732e-05,657012.417152012,739206.043453626,656797.226904602,739454.820288108,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,12830000
16,3,5.50819485742732e-05,657012.417152012,739206.043453626,656020.05133016,741017.497414941,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,12830000
17,18,0.000470397218599997,627523.384340546,656531.848591083,627519.70622222,656783.307671429,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,12830000
17,6,0.0524913261615043,627523.384340546,656531.848591083,644384.961591768,773135.884138858,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,12830000
18,7,0.0984690163715043,627519.70622222,656783.307671429,622516.226418491,659810.870950471,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,12830000
18,19,0.00408,627519.70622222,656783.307671429,633439.562927728,655117.335658735,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,12830000
19,8,0.0506731693815043,633439.562927728,655117.335658735,671904.458948933,644955.589442908,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,12830000
19,20,0.00546000000000001,633439.562927728,655117.335658735,633860.137271439,655072.806788382,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,12830000
20,9,0.0506776502515043,633860.137271439,655072.806788382,633057.42294232,657644.111877344,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,12830000
20,21,0.04515,633860.137271439,655072.806788382,634685.802253793,652900.00014156,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,12830000
21,10,6.31693803942734e-05,634685.802253793,652900.00014156,671619.376521435,696445.997637305,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,12830000
21,11,0.0191888524415043,634685.802253793,652900.00014156,637170.223797644,648568.52183319,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,12830000
