"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"21",25,26,0.00244,50.707716085638,6.00791424464583,50.7375269089278,6.01025719860344,0.08506,0.08262,2020.30628271585,2020.30872271585,5797000
"22",25,27,0.00244,50.707716085638,6.00791424464583,50.7375269089278,6.01025719860344,0.08506,0.08262,2020.30628271585,2020.30872271585,5797000
"23",26,12,2.04535500016451e-05,50.7375269089278,6.01025719860344,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5797000
"24",26,11,2.04535500016451e-05,50.7375269089278,6.01025719860344,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5797000
"25",27,13,2.04535500016451e-05,50.7375269089278,6.01025719860344,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5797000
"27",36,28,2.19999999999942e-05,50.5433241549055,6.07423753295532,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5797000
"29",37,38,0.00244,50.6205704870542,5.89779147512209,50.6228318535735,5.87819726437602,0.01093,0.00849,2020.17240242623,2020.17484242623,5797000
"30",37,39,0.01337,50.6205704870542,5.89779147512209,50.6523955402273,5.71082338860225,0.02186,0.00849,2020.17240242623,2020.18577242623,5797000
"31",38,29,0.00275289617003015,50.6228318535735,5.87819726437602,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5797000
"32",38,30,2.08961700301491e-05,50.6228318535735,5.87819726437602,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5797000
"34",39,40,0.01122,50.6523955402273,5.71082338860225,50.4929590079578,5.99583403956693,0.03308,0.02186,2020.18577242623,2020.19699242623,5797000
"36",40,42,0.00832,50.4929590079578,5.99583403956693,50.3364120281399,6.16466222894658,0.0414,0.03308,2020.19699242623,2020.20531242623,5797000
"37",41,33,2.08961700301491e-05,50.6228318535735,5.87819726437602,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5797000
"38",41,32,2.08961700301491e-05,50.6228318535735,5.87819726437602,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5797000
"40",42,35,0.0597148961700301,50.3364120281399,6.16466222894658,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5797000
"41",47,48,0.00244,50.5825230841718,6.09209035514267,50.58787586249,6.0881596052131,0.00244,0,2020.19699255191,2020.19943255191,5797000
"42",47,49,0.00832,50.5825230841718,6.09209035514267,50.2862655866941,6.15068835657878,0.00832,0,2020.19699255191,2020.20531255191,5797000
"43",48,43,2.10000000000071e-05,50.58787586249,6.0881596052131,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5797000
"45",49,45,0.00233677049011848,50.2862655866941,6.15068835657878,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5797000
"46",49,46,0.0597147704901185,50.2862655866941,6.15068835657878,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5797000
"47",53,50,0.021763,50.5998613087141,5.60404193514151,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5797000
"48",53,54,0.019,50.5998613087141,5.60404193514151,50.6139996642016,5.53926717955755,0.019,0,2020.18042279235,2020.19942279235,5797000
"51",66,55,0.120062,50.6432816870314,4.26722420474545,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,28985000
"52",66,67,0.044023,50.6432816870314,4.26722420474545,50.6154117104136,5.52859557136491,0.044023,0,2020.0930527541,2020.1370757541,28985000
"54",67,70,0.000527,50.6154117104136,5.52859557136491,50.6619119690452,5.56190003851301,0.04455,0.044023,2020.1370757541,2020.1376027541,28985000
"55",68,56,7.10491801042129e-05,50.6790176117773,5.60262238352155,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,28985000
"56",68,69,3.59999999999944e-05,50.6790176117773,5.60262238352155,50.6725581545262,5.60445142242226,0.087239,0.087203,2020.1802557541,2020.1802917541,28985000
"57",69,57,3.50491801042047e-05,50.6725581545262,5.60445142242226,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28985000
"58",69,58,3.50491801042047e-05,50.6725581545262,5.60445142242226,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28985000
"61",71,72,0.00342000000000001,50.4502331992398,5.47270185732099,50.4565955192892,5.39486074214813,0.09234,0.08892,2020.1819727541,2020.1853927541,28985000
"64",72,73,0.000390000000000001,50.4565955192892,5.39486074214813,50.5229687334185,5.42948369479678,0.09273,0.09234,2020.1853927541,2020.1857827541,28985000
"65",73,74,0.00437,50.5229687334185,5.42948369479678,51.0680792679221,5.24219002238962,0.0971,0.09273,2020.1857827541,2020.1901527541,28985000
"66",73,62,0.0409930491801042,50.5229687334185,5.42948369479678,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,28985000
"67",74,63,0.0420880491801042,51.0680792679221,5.24219002238962,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,28985000
"68",74,75,0.03659,51.0680792679221,5.24219002238962,50.8556369297447,5.07076206472799,0.13369,0.0971,2020.1901527541,2020.2267427541,28985000
"69",75,65,0.0191590491801042,50.8556369297447,5.07076206472799,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,28985000
"70",75,64,3.30491801042165e-05,50.8556369297447,5.07076206472799,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,28985000
"72",80,81,9.80000000000009e-05,51.0579886238676,5.20625682579607,51.0579777020628,5.20606973418855,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5797000
"73",81,77,0.032147,51.0579777020628,5.20606973418855,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5797000
"74",81,82,0.000549000000000001,51.0579777020628,5.20606973418855,51.0570336648945,5.20583072918689,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5797000
"75",82,78,0.039795,51.0570336648945,5.20583072918689,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5797000
"77",87,83,0.071835,51.2324182267407,5.39038800321483,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5797000
"78",87,88,0.000442999999999999,51.2324182267407,5.39038800321483,51.2325315053417,5.39064728792485,0.000442999999999999,0,2020.17133439891,2020.17177739891,5797000
"79",88,84,0.065928,51.2325315053417,5.39064728792485,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5797000
"80",88,89,0.000255000000000005,51.2325315053417,5.39064728792485,50.9510432559794,4.40402442521239,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5797000
"81",89,85,0.057475,50.9510432559794,4.40402442521239,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5797000
"82",89,86,0.071137,50.9510432559794,4.40402442521239,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5797000
"83",95,96,0.00244,51.1858937257778,4.28764307385386,51.1551030597216,4.34880672518422,0.00244,0,2020.22156271585,2020.22400271585,28985000
"84",95,97,0.00546,51.1858937257778,4.28764307385386,50.9026889003379,4.83252799141992,0.00546,0,2020.22156271585,2020.22702271585,28985000
"85",96,90,4.09999999999994e-05,51.1551030597216,4.34880672518422,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,28985000
"86",96,91,0.00277268305988316,51.1551030597216,4.34880672518422,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,28985000
"87",97,92,0.00248468305988316,50.9026889003379,4.83252799141992,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,28985000
"89",98,93,0.00277668305988316,50.8753923992939,4.71094159759757,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,28985000
"90",98,94,4.36830598831567e-05,50.8753923992939,4.71094159759757,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,28985000
"91",103,99,0.082848,50.7168432655387,5.88808076111671,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5797000
"92",103,104,0.03203,50.7168432655387,5.88808076111671,50.722575505721,5.91498117502808,0.03203,0,2020.17398260109,2020.20601260109,5797000
"93",104,100,0.0180307213100143,50.722575505721,5.91498117502808,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5797000
"94",104,105,0.01695,50.722575505721,5.91498117502808,50.7223547934886,5.91508771004368,0.04898,0.03203,2020.20601260109,2020.22296260109,5797000
"95",105,101,0.0420647213100143,50.7223547934886,5.91508771004368,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5797000
"97",111,106,0.022639,50.6331132091636,5.61410625710283,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5797000
"98",111,112,0.019765,50.6331132091636,5.61410625710283,50.6343739765788,5.60013687280494,0.019765,0,2020.19867247541,2020.21843747541,5797000
"99",112,113,0.000125,50.6343739765788,5.60013687280494,50.633022261383,5.60541752730325,0.01989,0.019765,2020.21843747541,2020.21856247541,5797000
"100",112,114,0.000125,50.6343739765788,5.60013687280494,50.633022261383,5.60541752730325,0.01989,0.019765,2020.21843747541,2020.21856247541,5797000
"101",113,107,0.0246073661199937,50.633022261383,5.60541752730325,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5797000
"102",113,108,0.0246073661199937,50.633022261383,5.60541752730325,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5797000
"103",114,109,1.63661199936854e-05,50.633022261383,5.60541752730325,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5797000
"105",118,115,1.50000000000011e-05,50.5946180799485,3.28047223778664,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5797000
"106",118,119,0.03825,50.5946180799485,3.28047223778664,50.5383937577239,3.67466051005052,0.03825,0,2020.22949319672,2020.26774319672,5797000
"107",119,116,1.63661199936924e-05,50.5383937577239,3.67466051005052,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5797000
"108",119,117,1.63661199936924e-05,50.5383937577239,3.67466051005052,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5797000
"112",145,148,0.00110099999999999,50.5832279286164,4.35570028190109,50.5838468321988,4.33479101555124,0.033745,0.032644,2020.18324119672,2020.18434219672,5797000
"113",146,120,0.045587,50.6024527866253,4.33063654911672,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5797000
"114",146,147,0.081091,50.6024527866253,4.33063654911672,50.7417471266766,5.79663408886629,0.114415,0.033324,2020.18392119672,2020.26501219672,5797000
"115",147,122,1.57704901184857e-05,50.7417471266766,5.79663408886629,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5797000
"117",148,151,0.00788,50.5838468321988,4.33479101555124,50.5679332172031,4.32755762720495,0.041625,0.033745,2020.18434219672,2020.19222219672,5797000
"118",148,149,0.02822,50.5838468321988,4.33479101555124,50.4568117469053,4.54161743836881,0.061965,0.033745,2020.18434219672,2020.21256219672,5797000
"119",149,123,0.0169457704901185,50.4568117469053,4.54161743836881,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5797000
"120",149,150,0.0142,50.4568117469053,4.54161743836881,50.4520080611813,4.43680780959325,0.076165,0.061965,2020.21256219672,2020.22676219672,5797000
"121",150,124,1.37704901184837e-05,50.4520080611813,4.43680780959325,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5797000
"122",150,125,1.37704901184837e-05,50.4520080611813,4.43680780959325,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5797000
"123",151,126,0.0427507704901185,50.5679332172031,4.32755762720495,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5797000
"124",151,152,0.00381000000000001,50.5679332172031,4.32755762720495,50.7039553779071,3.74122279976152,0.045435,0.041625,2020.19222219672,2020.19603219672,5797000
"125",152,127,0.0416727704901185,50.7039553779071,3.74122279976152,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5797000
"127",153,128,2.17704901184779e-05,50.6754640630316,3.95382658242543,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5797000
"128",153,129,0.00275377049011849,50.6754640630316,3.95382658242543,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5797000
"131",155,130,0.0195177704901185,50.5567856197079,5.43043578311533,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5797000
"132",155,156,0.01951,50.5567856197079,5.43043578311533,50.6948967829429,5.58661656434412,0.092565,0.073055,2020.22365219672,2020.24316219672,5797000
"133",156,131,7.77049011847775e-06,50.6948967829429,5.58661656434412,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5797000
"134",156,157,0.00273,50.6948967829429,5.58661656434412,50.5980576289563,5.83953508169855,0.095295,0.092565,2020.24316219672,2020.24589219672,5797000
"135",157,132,9.77049011847975e-06,50.5980576289563,5.83953508169855,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5797000
"136",157,158,0.00684,50.5980576289563,5.83953508169855,50.5717415954143,5.85198209560074,0.102135,0.095295,2020.24589219672,2020.25273219672,5797000
"138",158,133,0.0423497704901185,50.5717415954143,5.85198209560074,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5797000
"139",159,135,0.0421057704901185,50.5935959241385,4.23080164762751,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5797000
"140",159,160,0.00824,50.5935959241385,4.23080164762751,50.5957942369666,4.19706180947196,0.045045,0.036805,2020.18740219672,2020.19564219672,5797000
"141",160,136,0.0420627704901185,50.5957942369666,4.19706180947196,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5797000
"142",160,161,0.00956,50.5957942369666,4.19706180947196,50.6160773699832,5.43800004241508,0.054605,0.045045,2020.19564219672,2020.20520219672,5797000
"143",161,137,0.0898797704901185,50.6160773699832,5.43800004241508,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5797000
"144",161,162,0.00244,50.6160773699832,5.43800004241508,50.599229243748,5.45858257732965,0.057045,0.054605,2020.20520219672,2020.20764219672,5797000
"145",162,163,0.01366,50.599229243748,5.45858257732965,50.5815039100934,5.58361902314223,0.070705,0.057045,2020.20764219672,2020.22130219672,5797000
"147",163,139,9.77049011847975e-06,50.5815039100934,5.58361902314223,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5797000
"149",164,140,5.77049011848962e-06,50.5914678516078,5.51706337336086,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5797000
"151",165,141,3.77049011848762e-06,50.4500021607295,4.47650052595106,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5797000
"152",165,166,0.0082,50.4500021607295,4.47650052595106,50.5914678516078,5.51706337336086,0.108965,0.100765,2020.25136219672,2020.25956219672,5797000
"153",166,142,7.70490118484624e-07,50.5914678516078,5.51706337336086,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5797000
"158",172,168,0.047248,50.4035848360172,5.54989279289792,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5797000
"159",173,169,9.00000000000206e-06,50.3993563272583,5.54069574776062,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5797000
"160",173,170,9.00000000000206e-06,50.3993563272583,5.54069574776062,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,5797000
"162",177,178,0.000476000000000004,50.6541006489127,5.62481519755486,50.6542833314151,5.62513269373255,0.000476000000000004,0,2020.1743667541,2020.1748427541,5797000
"164",178,176,0.0792560874300079,50.6542833314151,5.62513269373255,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5797000
"166",184,185,0.01385,50.4882042033669,5.95959574448775,50.5525341805747,5.96726022680381,0.01385,0,2020.23786284153,2020.25171284153,5797000
"167",185,180,0.0461013661199937,50.5525341805747,5.96726022680381,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5797000
"168",185,186,0.00238,50.5525341805747,5.96726022680381,50.5562301032224,5.96528929757499,0.01623,0.01385,2020.25171284153,2020.25409284153,5797000
"170",186,187,0.01093,50.5562301032224,5.96528929757499,50.5720297617324,5.83882159269771,0.02716,0.01623,2020.25409284153,2020.26502284153,5797000
"171",187,182,5.3661199936883e-06,50.5720297617324,5.83882159269771,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5797000
"172",187,183,0.00273736611999368,50.5720297617324,5.83882159269771,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5797000
"173",210,211,0.017211,50.4498669472214,3.88330073596658,50.4567018671226,3.91923010356477,0.017211,0,2020.17704215847,2020.19425315847,5797000
"174",210,217,0.000480999999999995,50.4498669472214,3.88330073596658,50.4504060350017,3.88396430654448,0.000480999999999995,0,2020.17704215847,2020.17752315847,5797000
"175",211,188,0.046184,50.4567018671226,3.91923010356477,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5797000
"176",211,212,0.015792,50.4567018671226,3.91923010356477,50.4664966231505,3.93015301826228,0.033003,0.017211,2020.19425315847,2020.21004515847,5797000
"179",213,214,8.50000000000017e-05,50.4627522004217,3.92711112113091,50.4629603467777,3.9202031161395,0.033531,0.033446,2020.21048815847,2020.21057315847,5797000
"181",214,215,0.01379,50.4629603467777,3.9202031161395,50.451023649674,3.93524749304229,0.047321,0.033531,2020.21057315847,2020.22436315847,5797000
"182",214,191,0.0325966448099794,50.4629603467777,3.9202031161395,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5797000
"183",215,192,0.0133416448099794,50.451023649674,3.93524749304229,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5797000
"184",215,216,0.00241,50.451023649674,3.93524749304229,50.4482454434548,3.9426935844895,0.049731,0.047321,2020.22436315847,2020.22677315847,5797000
"185",216,193,2.64480997944072e-06,50.4482454434548,3.9426935844895,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5797000
"186",216,194,0.0109316448099794,50.4482454434548,3.9426935844895,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5797000
"187",217,195,0.0492526448099794,50.4504060350017,3.88396430654448,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5797000
"188",217,218,0.01778,50.4504060350017,3.88396430654448,50.4360192116609,3.89738323253361,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5797000
"189",218,219,0.000338000000000005,50.4360192116609,3.89738323253361,50.4368352565991,3.89901149851154,0.018599,0.018261,2020.19530315847,2020.19564115847,5797000
"192",219,220,0.000441999999999998,50.4368352565991,3.89901149851154,50.4423952651777,3.90625665043236,0.019041,0.018599,2020.19564115847,2020.19608315847,5797000
"193",220,221,0.000350000000000003,50.4423952651777,3.90625665043236,50.4426812751087,3.90870458630589,0.019391,0.019041,2020.19608315847,2020.19643315847,5797000
"195",221,222,0.00465,50.4426812751087,3.90870458630589,50.4600953991483,3.89829641189843,0.024041,0.019391,2020.19643315847,2020.20108315847,5797000
"197",222,223,0.0182,50.4600953991483,3.89829641189843,50.459136538641,3.90727825921695,0.042241,0.024041,2020.20108315847,2020.21928315847,5797000
"198",222,200,0.0420866448099794,50.4600953991483,3.89829641189843,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5797000
"199",223,224,0.00505,50.459136538641,3.90727825921695,50.4532460941134,3.90003068640753,0.047291,0.042241,2020.21928315847,2020.22433315847,5797000
"200",223,226,0.00231,50.459136538641,3.90727825921695,50.4099078678446,3.82766052731962,0.044551,0.042241,2020.21928315847,2020.22159315847,5797000
"201",224,201,0.0461586448099794,50.4532460941134,3.90003068640753,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5797000
"203",225,203,2.64480997944072e-06,50.4500956674137,3.90242382333027,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5797000
"204",225,202,0.00273464480997944,50.4500956674137,3.90242382333027,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5797000
"205",226,227,0.00244,50.4099078678446,3.82766052731962,50.4500956674137,3.90242382333027,0.046991,0.044551,2020.22159315847,2020.22403315847,5797000
"208",227,204,1.06448099794348e-05,50.4500956674137,3.90242382333027,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5797000
"209",228,206,0.0420586448099794,50.4128313185557,3.81446486571469,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5797000
"210",228,229,0.00685,50.4128313185557,3.81446486571469,50.4027773850723,3.83561738810537,0.058241,0.051391,2020.22843315847,2020.23528315847,5797000
"211",229,209,0.00242164480997944,50.4027773850723,3.83561738810537,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5797000
"212",229,230,0.00514000000000001,50.4027773850723,3.83561738810537,50.5235943899044,4.09712163440233,0.063381,0.058241,2020.23528315847,2020.24042315847,5797000
"213",230,208,1.36448099794378e-05,50.5235943899044,4.09712163440233,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5797000
"214",230,207,1.36448099794378e-05,50.5235943899044,4.09712163440233,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5797000
"215",235,231,0.002027,50.6612054325999,3.48531919285418,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,5797000
"216",235,236,0.00231,50.6612054325999,3.48531919285418,50.6670337490756,3.47502930318607,0.00231,0,2020.20562327322,2020.20793327322,5797000
"217",236,232,0.00244924044008202,50.6670337490756,3.47502930318607,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5797000
"218",236,237,0.00244,50.6670337490756,3.47502930318607,50.3692067119395,3.69567099635966,0.00475,0.00231,2020.20793327322,2020.21037327322,5797000
"219",237,233,9.24044008202268e-06,50.3692067119395,3.69567099635966,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5797000
"221",265,238,0.067603,50.8179200627273,4.26091179046472,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5797000
"222",265,266,0.00262,50.8179200627273,4.26091179046472,50.7882932541778,4.51416485996396,0.00262,0,2020.15917295628,2020.16179295628,5797000
"224",266,239,0.0622513278698626,50.7882932541778,4.51416485996396,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5797000
"225",267,268,0.00266999999999999,50.799852987091,4.51104040415933,50.9751908411792,4.27684944299707,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5797000
"227",268,269,0.00535000000000001,50.9751908411792,4.27684944299707,50.9165225076422,4.34814552743089,0.01606,0.01071,2020.16988295628,2020.17523295628,5797000
"228",268,241,0.0541613278698626,50.9751908411792,4.27684944299707,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5797000
"230",269,242,0.0679373278698626,50.9165225076422,4.34814552743089,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5797000
"232",270,243,2.33278698625883e-05,50.8769343753679,4.30953709860937,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5797000
"235",272,275,0.01091,50.6220985361518,5.18642237414622,50.6265787999715,5.18933036738296,0.04057,0.02966,2020.18883295628,2020.19974295628,5797000
"236",272,273,0.01634,50.6220985361518,5.18642237414622,50.5478770519911,5.65017584680335,0.046,0.02966,2020.18883295628,2020.20517295628,5797000
"237",273,245,0.00247732786986259,50.5478770519911,5.65017584680335,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5797000
"238",273,274,0.0079,50.5478770519911,5.65017584680335,50.6156438110242,5.62792016830295,0.0539,0.046,2020.20517295628,2020.21307295628,5797000
