"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"23",26,12,2.04535500016451e-05,50.7357855056543,6.01429416006658,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6373000
"24",26,11,2.04535500016451e-05,50.7357855056543,6.01429416006658,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6373000
"26",27,14,2.04535500016451e-05,50.7357855056543,6.01429416006658,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6373000
"27",36,28,2.19999999999942e-05,50.5405262026801,6.07738543003959,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6373000
"28",36,37,0.00849,50.5405262026801,6.07738543003959,50.5975336952337,5.91023038754338,0.00849,0,2020.16391242623,2020.17240242623,6373000
"29",37,38,0.00244,50.5975336952337,5.91023038754338,50.60208805236,5.91662533544846,0.01093,0.00849,2020.17240242623,2020.17484242623,6373000
"30",37,39,0.01337,50.5975336952337,5.91023038754338,50.6599815499582,5.69927357069398,0.02186,0.00849,2020.17240242623,2020.18577242623,6373000
"31",38,29,0.00275289617003015,50.60208805236,5.91662533544846,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6373000
"32",38,30,2.08961700301491e-05,50.60208805236,5.91662533544846,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6373000
"33",39,31,1.98961700301342e-05,50.6599815499582,5.69927357069398,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6373000
"34",39,40,0.01122,50.6599815499582,5.69927357069398,50.6197906631177,5.68909221426377,0.03308,0.02186,2020.18577242623,2020.19699242623,6373000
"36",40,42,0.00832,50.6197906631177,5.68909221426377,50.595844343153,5.72851659560185,0.0414,0.03308,2020.19699242623,2020.20531242623,6373000
"37",41,33,2.08961700301491e-05,50.60208805236,5.91662533544846,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6373000
"38",41,32,2.08961700301491e-05,50.60208805236,5.91662533544846,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6373000
"39",42,34,0.00233689617003014,50.595844343153,5.72851659560185,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6373000
"40",42,35,0.0597148961700301,50.595844343153,5.72851659560185,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6373000
"41",47,48,0.00244,50.5906742535707,6.08385121239822,50.5862194872258,6.08765257861631,0.00244,0,2020.19699255191,2020.19943255191,6373000
"42",47,49,0.00832,50.5906742535707,6.08385121239822,50.3009319462458,6.21696363593802,0.00832,0,2020.19699255191,2020.20531255191,6373000
"43",48,43,2.10000000000071e-05,50.5862194872258,6.08765257861631,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6373000
"44",48,44,2.07704901184907e-05,50.5862194872258,6.08765257861631,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6373000
"45",49,45,0.00233677049011848,50.3009319462458,6.21696363593802,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6373000
"47",53,50,0.021763,50.6043681896805,5.60794115219733,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6373000
"49",54,51,0.0546755683099446,50.6144436532782,5.53937322585258,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6373000
"50",54,52,3.05683099446133e-05,50.6144436532782,5.53937322585258,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6373000
"51",66,55,0.120062,50.7504451322327,5.58970262679775,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,31865000
"53",67,68,0.04318,50.7346354191194,5.59771266119581,50.7196399803247,5.58851688598642,0.087203,0.044023,2020.1370757541,2020.1802557541,31865000
"54",67,70,0.000527,50.7346354191194,5.59771266119581,50.7488660255152,5.58618033308023,0.04455,0.044023,2020.1370757541,2020.1376027541,31865000
"55",68,56,7.10491801042129e-05,50.7196399803247,5.58851688598642,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,31865000
"56",68,69,3.59999999999944e-05,50.7196399803247,5.58851688598642,50.7193373986645,5.58879111194721,0.087239,0.087203,2020.1802557541,2020.1802917541,31865000
"57",69,57,3.50491801042047e-05,50.7193373986645,5.58879111194721,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31865000
"59",70,59,0.108299049180104,50.7488660255152,5.58618033308023,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,31865000
"61",71,72,0.00342000000000001,50.3798207153311,6.06914150920933,50.5140135283202,4.41909283349795,0.09234,0.08892,2020.1819727541,2020.1853927541,31865000
"62",71,60,0.0420710491801042,50.3798207153311,6.06914150920933,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,31865000
"63",72,61,0.0850990491801042,50.5140135283202,4.41909283349795,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,31865000
"65",73,74,0.00437,50.5104199537487,4.40528215397218,50.5190643084874,4.39908210903891,0.0971,0.09273,2020.1857827541,2020.1901527541,31865000
"66",73,62,0.0409930491801042,50.5104199537487,4.40528215397218,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,31865000
"67",74,63,0.0420880491801042,50.5190643084874,4.39908210903891,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,31865000
"68",74,75,0.03659,50.5190643084874,4.39908210903891,50.5279002958413,4.36285279871324,0.13369,0.0971,2020.1901527541,2020.2267427541,31865000
"69",75,65,0.0191590491801042,50.5279002958413,4.36285279871324,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,31865000
"71",80,76,0.054103,50.953968367111,4.94372286009556,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6373000
"72",80,81,9.80000000000009e-05,50.953968367111,4.94372286009556,50.9539567744478,4.94380698929456,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6373000
"73",81,77,0.032147,50.9539567744478,4.94380698929456,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6373000
"74",81,82,0.000549000000000001,50.9539567744478,4.94380698929456,50.9539531443638,4.94357534408062,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6373000
"75",82,78,0.039795,50.9539531443638,4.94357534408062,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6373000
"76",82,79,0.050724,50.9539531443638,4.94357534408062,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6373000
"77",87,83,0.071835,51.0852680820691,5.03139260597091,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6373000
"80",88,89,0.000255000000000005,51.1480286683078,5.14328361418247,51.1485513222194,5.14475863726724,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6373000
"81",89,85,0.057475,51.1485513222194,5.14475863726724,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6373000
"82",89,86,0.071137,51.1485513222194,5.14475863726724,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6373000
"84",95,97,0.00546,50.9465396590395,4.72979400423608,50.9435362352036,4.72591548455985,0.00546,0,2020.22156271585,2020.22702271585,31865000
"86",96,91,0.00277268305988316,50.9259909245751,4.69774479495571,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,31865000
"88",97,98,0.01337,50.9435362352036,4.72591548455985,50.9026034007132,4.70388952733739,0.01883,0.00546,2020.22702271585,2020.24039271585,31865000
"89",98,93,0.00277668305988316,50.9026034007132,4.70388952733739,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,31865000
"90",98,94,4.36830598831567e-05,50.9026034007132,4.70388952733739,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,31865000
"93",104,100,0.0180307213100143,50.6932351499459,5.67981353478435,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6373000
"94",104,105,0.01695,50.6932351499459,5.67981353478435,50.6918014227778,5.67643139775378,0.04898,0.03203,2020.20601260109,2020.22296260109,6373000
"95",105,101,0.0420647213100143,50.6918014227778,5.67643139775378,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6373000
"97",111,106,0.022639,50.6154321526798,5.55605261185215,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6373000
"98",111,112,0.019765,50.6154321526798,5.55605261185215,50.6330953837699,5.58953159743486,0.019765,0,2020.19867247541,2020.21843747541,6373000
"99",112,113,0.000125,50.6330953837699,5.58953159743486,50.6201105554283,5.55738569071262,0.01989,0.019765,2020.21843747541,2020.21856247541,6373000
"100",112,114,0.000125,50.6330953837699,5.58953159743486,50.6201105554283,5.55738569071262,0.01989,0.019765,2020.21843747541,2020.21856247541,6373000
"101",113,107,0.0246073661199937,50.6201105554283,5.55738569071262,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6373000
"102",113,108,0.0246073661199937,50.6201105554283,5.55738569071262,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6373000
"104",114,110,0.0410003661199937,50.6201105554283,5.55738569071262,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6373000
"105",118,115,1.50000000000011e-05,50.5945074065791,3.28051556280003,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6373000
"106",118,119,0.03825,50.5945074065791,3.28051556280003,50.5381670130343,3.67357962754764,0.03825,0,2020.22949319672,2020.26774319672,6373000
"107",119,116,1.63661199936924e-05,50.5381670130343,3.67357962754764,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6373000
"108",119,117,1.63661199936924e-05,50.5381670130343,3.67357962754764,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6373000
"109",144,154,0.000305,50.6159356676795,4.72840054339452,50.6124194319876,4.72573447388778,0.000305,0,2020.15059719672,2020.15090219672,6373000
"110",144,145,0.032644,50.6159356676795,4.72840054339452,50.5632033796515,4.49890411668139,0.032644,0,2020.15059719672,2020.18324119672,6373000
"111",145,146,0.000679999999999986,50.5632033796515,4.49890411668139,50.5422672005544,4.6617065260873,0.033324,0.032644,2020.18324119672,2020.18392119672,6373000
"112",145,148,0.00110099999999999,50.5632033796515,4.49890411668139,50.5190541233951,4.35069780537103,0.033745,0.032644,2020.18324119672,2020.18434219672,6373000
"113",146,120,0.045587,50.5422672005544,4.6617065260873,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6373000
"115",147,122,1.57704901184857e-05,50.6091562993406,5.9644973112121,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6373000
"118",148,149,0.02822,50.5190541233951,4.35069780537103,50.4813261297244,4.28662900675784,0.061965,0.033745,2020.18434219672,2020.21256219672,6373000
"119",149,123,0.0169457704901185,50.4813261297244,4.28662900675784,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6373000
"120",149,150,0.0142,50.4813261297244,4.28662900675784,50.4484920972089,4.44465292996938,0.076165,0.061965,2020.21256219672,2020.22676219672,6373000
"123",151,126,0.0427507704901185,50.5646712118563,4.32280528717624,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6373000
"124",151,152,0.00381000000000001,50.5646712118563,4.32280528717624,50.6950675528106,4.62902399647446,0.045435,0.041625,2020.19222219672,2020.19603219672,6373000
"125",152,127,0.0416727704901185,50.6950675528106,4.62902399647446,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6373000
"126",152,153,0.02799,50.6950675528106,4.62902399647446,50.7362969670209,4.33960665344118,0.073425,0.045435,2020.19603219672,2020.22402219672,6373000
"127",153,128,2.17704901184779e-05,50.7362969670209,4.33960665344118,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6373000
"129",154,155,0.07275,50.6124194319876,4.72573447388778,50.6296703543934,5.52904559377837,0.073055,0.000305,2020.15090219672,2020.22365219672,6373000
"133",156,131,7.77049011847775e-06,50.6940119015036,5.59139535189521,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6373000
"135",157,132,9.77049011847975e-06,50.5993602009039,5.84411172735502,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6373000
"136",157,158,0.00684,50.5993602009039,5.84411172735502,50.6360655642732,5.78002889859725,0.102135,0.095295,2020.24589219672,2020.25273219672,6373000
"137",158,134,0.0423497704901185,50.6360655642732,5.78002889859725,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6373000
"138",158,133,0.0423497704901185,50.6360655642732,5.78002889859725,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6373000
"140",159,160,0.00824,50.5847338329139,5.24583916336578,50.6463042470261,5.38602533992443,0.045045,0.036805,2020.18740219672,2020.19564219672,6373000
"141",160,136,0.0420627704901185,50.6463042470261,5.38602533992443,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6373000
"142",160,161,0.00956,50.6463042470261,5.38602533992443,50.6100988730916,5.57603340496692,0.054605,0.045045,2020.19564219672,2020.20520219672,6373000
"144",161,162,0.00244,50.6100988730916,5.57603340496692,50.6283102483116,5.54210066093313,0.057045,0.054605,2020.20520219672,2020.20764219672,6373000
"145",162,163,0.01366,50.6283102483116,5.54210066093313,50.5873573412923,5.5871214802568,0.070705,0.057045,2020.20764219672,2020.22130219672,6373000
"146",162,138,7.77049011847775e-06,50.6283102483116,5.54210066093313,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6373000
"147",163,139,9.77049011847975e-06,50.5873573412923,5.5871214802568,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6373000
"148",163,164,0.0082,50.5873573412923,5.5871214802568,50.5917279244767,5.51536882303324,0.078905,0.070705,2020.22130219672,2020.22950219672,6373000
"149",164,140,5.77049011848962e-06,50.5917279244767,5.51536882303324,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6373000
"150",164,165,0.02186,50.5917279244767,5.51536882303324,50.4483820650933,4.48238942265025,0.100765,0.078905,2020.22950219672,2020.25136219672,6373000
"151",165,141,3.77049011848762e-06,50.4483820650933,4.48238942265025,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6373000
"153",166,142,7.70490118484624e-07,50.5917279244767,5.51536882303324,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6373000
"154",166,143,0.00273277049011848,50.5917279244767,5.51536882303324,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6373000
"155",171,172,0.000315999999999997,50.540294344902,5.59944615989957,50.5398919955571,5.59768103297636,0.000315999999999997,0,2020.20926660109,2020.20958260109,6373000
"156",171,173,0.012036,50.540294344902,5.59944615989957,50.4520037551227,5.24687786827387,0.012036,0,2020.20926660109,2020.22130260109,6373000
"157",172,167,0.047248,50.5398919955571,5.59768103297636,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6373000
"158",172,168,0.047248,50.5398919955571,5.59768103297636,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6373000
"160",173,170,9.00000000000206e-06,50.4520037551227,5.24687786827387,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6373000
"161",177,174,0.038748,50.6431189851439,5.60218750515453,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6373000
"162",177,178,0.000476000000000004,50.6431189851439,5.60218750515453,50.6422939528607,5.59969169270156,0.000476000000000004,0,2020.1743667541,2020.1748427541,6373000
"163",178,175,0.0847200874300079,50.6422939528607,5.59969169270156,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6373000
"164",178,176,0.0792560874300079,50.6422939528607,5.59969169270156,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6373000
"165",184,179,0.0217,50.5593284562492,5.96474865709752,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,6373000
"166",184,185,0.01385,50.5593284562492,5.96474865709752,50.5578423320047,5.96527640173379,0.01385,0,2020.23786284153,2020.25171284153,6373000
"167",185,180,0.0461013661199937,50.5578423320047,5.96527640173379,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6373000
"169",186,181,6.36611999368236e-06,50.5570904463487,5.96555060057759,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6373000
"171",187,182,5.3661199936883e-06,50.523319516063,5.88134355426397,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6373000
"172",187,183,0.00273736611999368,50.523319516063,5.88134355426397,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6373000
"173",210,211,0.017211,50.3983532422004,3.89157038648,50.3988632458269,3.89119750902531,0.017211,0,2020.17704215847,2020.19425315847,6373000
"175",211,188,0.046184,50.3988632458269,3.89119750902531,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6373000
"176",211,212,0.015792,50.3988632458269,3.89119750902531,50.3983815705101,3.85753144700313,0.033003,0.017211,2020.19425315847,2020.21004515847,6373000
"177",212,189,0.0276596448099794,50.3983815705101,3.85753144700313,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6373000
"178",212,213,0.000442999999999999,50.3983815705101,3.85753144700313,50.3919036849653,3.95505202558337,0.033446,0.033003,2020.21004515847,2020.21048815847,6373000
"179",213,214,8.50000000000017e-05,50.3919036849653,3.95505202558337,50.3998972551255,3.93454928968143,0.033531,0.033446,2020.21048815847,2020.21057315847,6373000
"180",213,190,0.0299486448099794,50.3919036849653,3.95505202558337,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6373000
"181",214,215,0.01379,50.3998972551255,3.93454928968143,50.4526633609532,3.92642598888183,0.047321,0.033531,2020.21057315847,2020.22436315847,6373000
"184",215,216,0.00241,50.4526633609532,3.92642598888183,50.4480717546324,3.94346602261562,0.049731,0.047321,2020.22436315847,2020.22677315847,6373000
"185",216,193,2.64480997944072e-06,50.4480717546324,3.94346602261562,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6373000
"186",216,194,0.0109316448099794,50.4480717546324,3.94346602261562,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6373000
"188",217,218,0.01778,50.3985375208822,3.88666560436109,50.4211393446261,3.86213966110803,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6373000
"189",218,219,0.000338000000000005,50.4211393446261,3.86213966110803,50.4256329621469,3.88245880364383,0.018599,0.018261,2020.19530315847,2020.19564115847,6373000
"190",218,196,0.0451336448099794,50.4211393446261,3.86213966110803,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6373000
"191",219,197,0.0447956448099794,50.4256329621469,3.88245880364383,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6373000
"192",219,220,0.000441999999999998,50.4256329621469,3.88245880364383,50.4240893657863,3.88496229274045,0.019041,0.018599,2020.19564115847,2020.19608315847,6373000
"193",220,221,0.000350000000000003,50.4240893657863,3.88496229274045,50.4177518863236,3.87879253907718,0.019391,0.019041,2020.19608315847,2020.19643315847,6373000
"194",220,198,0.0416216448099794,50.4240893657863,3.88496229274045,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6373000
"197",222,223,0.0182,50.4248033204992,3.87108371089511,50.4266931559169,3.92482540009666,0.042241,0.024041,2020.20108315847,2020.21928315847,6373000
"198",222,200,0.0420866448099794,50.4248033204992,3.87108371089511,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6373000
"204",225,202,0.00273464480997944,50.4361656021494,3.98360260499613,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6373000
"205",226,227,0.00244,50.4082697194195,3.84831939526618,50.4361656021494,3.98360260499613,0.046991,0.044551,2020.22159315847,2020.22403315847,6373000
"207",227,205,0.00274264480997944,50.4361656021494,3.98360260499613,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6373000
"208",227,204,1.06448099794348e-05,50.4361656021494,3.98360260499613,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6373000
"209",228,206,0.0420586448099794,50.4049255823483,3.86304166059677,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6373000
"210",228,229,0.00685,50.4049255823483,3.86304166059677,50.4058295771519,3.85988113380982,0.058241,0.051391,2020.22843315847,2020.23528315847,6373000
"211",229,209,0.00242164480997944,50.4058295771519,3.85988113380982,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6373000
"212",229,230,0.00514000000000001,50.4058295771519,3.85988113380982,50.5237587875175,4.10059845957872,0.063381,0.058241,2020.23528315847,2020.24042315847,6373000
"213",230,208,1.36448099794378e-05,50.5237587875175,4.10059845957872,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6373000
"214",230,207,1.36448099794378e-05,50.5237587875175,4.10059845957872,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6373000
"215",235,231,0.002027,50.4974935555905,3.79109163971715,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6373000
"216",235,236,0.00231,50.4974935555905,3.79109163971715,50.4997876773699,3.78869886931926,0.00231,0,2020.20562327322,2020.20793327322,6373000
"217",236,232,0.00244924044008202,50.4997876773699,3.78869886931926,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6373000
"220",237,234,9.24044008202268e-06,50.3695313620317,3.69496800746236,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6373000
"221",265,238,0.067603,50.5791283579561,4.26036175940927,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,6373000
"222",265,266,0.00262,50.5791283579561,4.26036175940927,50.5765494000493,4.2405173314495,0.00262,0,2020.15917295628,2020.16179295628,6373000
"223",266,267,0.00542000000000001,50.5765494000493,4.2405173314495,50.7969643767816,4.38349708535192,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6373000
"226",267,240,0.0978153278698626,50.7969643767816,4.38349708535192,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6373000
"227",268,269,0.00535000000000001,50.778499338526,4.40419027892111,50.8581392268309,4.28699654334407,0.01606,0.01071,2020.16988295628,2020.17523295628,6373000
"228",268,241,0.0541613278698626,50.778499338526,4.40419027892111,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6373000
"229",269,270,0.00233999999999999,50.8581392268309,4.28699654334407,50.8775135488532,4.30023760608085,0.0184,0.01606,2020.17523295628,2020.17757295628,6373000
"230",269,242,0.0679373278698626,50.8581392268309,4.28699654334407,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6373000
"231",270,271,0.00353000000000001,50.8775135488532,4.30023760608085,50.8218002011552,4.33022626951856,0.02193,0.0184,2020.17757295628,2020.18110295628,6373000
"232",270,243,2.33278698625883e-05,50.8775135488532,4.30023760608085,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6373000
"234",271,244,0.0566023278698626,50.8218002011552,4.33022626951856,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6373000
