node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,4.52279363500063e-05,633558.107575212,780592.295619527,633514.76829833,780602.057551712,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,1630000
15,18,0.000575227936399997,633558.107575212,780592.295619527,628541.879662051,783824.370143596,0.000575227936399997,0,2020.22393755895,2020.22451278689,1630000
16,1,6.09289594916407e-05,633514.76829833,780602.057551712,625941.705201844,782172.524895778,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,1630000
16,17,0.0511,633514.76829833,780602.057551712,642064.56768856,779947.602778897,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,1630000
17,2,0.0336603825077216,642064.56768856,779947.602778897,642216.183229367,779925.675233015,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,1630000
17,3,0.0172669398877216,642064.56768856,779947.602778897,642143.957857338,778645.559706252,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,1630000
18,19,0.02908,628541.879662051,783824.370143596,655736.457077048,765962.610697051,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,1630000
18,4,0.0842303825077216,628541.879662051,783824.370143596,643077.37830281,774371.732401279,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,1630000
19,20,0.00318,655736.457077048,765962.610697051,656734.067083138,766078.160269641,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,1630000
19,21,0.003,655736.457077048,765962.610697051,658459.538051199,763857.948874107,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,1630000
20,5,5.78142052316405e-05,656734.067083138,766078.160269641,659885.666637367,766329.553133427,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1630000
20,6,5.78142052316405e-05,656734.067083138,766078.160269641,657422.726801093,765543.237285145,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1630000
21,7,0.00297005464272164,658459.538051199,763857.948874107,655992.58263571,764946.756447866,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,1630000
21,22,0.00291,658459.538051199,763857.948874107,626894.953995856,784631.826019621,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,1630000
22,8,6.00546423616399e-05,626894.953995856,784631.826019621,621348.202574918,787745.767814272,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,1630000
22,23,0.03279,626894.953995856,784631.826019621,643204.711605176,779445.336296961,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,1630000
23,24,0.01067,643204.711605176,779445.336296961,664985.393185049,763778.874935179,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,1630000
23,9,5.69398883216443e-05,643204.711605176,779445.336296961,643425.712028114,779342.425215281,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,1630000
24,25,0.00278,664985.393185049,763778.874935179,661095.622676344,765935.044300165,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,1630000
24,10,0.00578038251172164,664985.393185049,763778.874935179,644799.515813816,765395.697531927,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,1630000
25,26,0.00294,661095.622676344,765935.044300165,659973.834448576,766602.138884492,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,1630000
25,27,0.00294,661095.622676344,765935.044300165,659973.834448576,766602.138884492,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,1630000
26,11,6.03825113116435e-05,659973.834448576,766602.138884492,614847.16147145,791733.456401831,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1630000
26,12,6.03825113116435e-05,659973.834448576,766602.138884492,660361.5209352,766322.273372188,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1630000
27,13,6.03825113116435e-05,659973.834448576,766602.138884492,658536.965327612,765880.344186233,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1630000
27,14,6.03825113116435e-05,659973.834448576,766602.138884492,660427.064722329,766402.851578866,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1630000
