node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,4.52279363500063e-05,627101.034888288,781437.191262616,627180.148527127,781393.415601756,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,6085000
15,18,0.000575227936399997,627101.034888288,781437.191262616,628076.187288102,781169.131913451,0.000575227936399997,0,2020.22393755895,2020.22451278689,6085000
16,1,6.09289594916407e-05,627180.148527127,781393.415601756,625941.705201844,782172.524895778,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,6085000
16,17,0.0511,627180.148527127,781393.415601756,639184.823344586,780402.380322229,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,6085000
17,2,0.0336603825077216,639184.823344586,780402.380322229,642216.183229367,779925.675233015,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,6085000
17,3,0.0172669398877216,639184.823344586,780402.380322229,642143.957857338,778645.559706252,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,6085000
18,19,0.02908,628076.187288102,781169.131913451,656780.234417017,766323.527573746,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,6085000
18,4,0.0842303825077216,628076.187288102,781169.131913451,643077.37830281,774371.732401279,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,6085000
19,20,0.00318,656780.234417017,766323.527573746,657651.31194824,765860.991970891,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,6085000
19,21,0.003,656780.234417017,766323.527573746,655691.942145917,764971.217357883,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,6085000
20,5,5.78142052316405e-05,657651.31194824,765860.991970891,659885.666637367,766329.553133427,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,6085000
20,6,5.78142052316405e-05,657651.31194824,765860.991970891,657422.726801093,765543.237285145,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,6085000
21,7,0.00297005464272164,655691.942145917,764971.217357883,655992.58263571,764946.756447866,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,6085000
21,22,0.00291,655691.942145917,764971.217357883,621552.961706918,787647.947746646,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,6085000
22,8,6.00546423616399e-05,621552.961706918,787647.947746646,621348.202574918,787745.767814272,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,6085000
22,23,0.03279,621552.961706918,787647.947746646,643606.775515883,779270.501697753,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,6085000
23,24,0.01067,643606.775515883,779270.501697753,661237.457855352,766319.8438231,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,6085000
23,9,5.69398883216443e-05,643606.775515883,779270.501697753,643425.712028114,779342.425215281,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,6085000
24,25,0.00278,661237.457855352,766319.8438231,661086.742514812,766170.505954242,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,6085000
24,10,0.00578038251172164,661237.457855352,766319.8438231,644799.515813816,765395.697531927,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,6085000
25,26,0.00294,661086.742514812,766170.505954242,659892.133349516,766572.287416954,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,6085000
25,27,0.00294,661086.742514812,766170.505954242,659892.133349516,766572.287416954,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,6085000
26,11,6.03825113116435e-05,659892.133349516,766572.287416954,614847.16147145,791733.456401831,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,6085000
26,12,6.03825113116435e-05,659892.133349516,766572.287416954,660361.5209352,766322.273372188,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,6085000
27,13,6.03825113116435e-05,659892.133349516,766572.287416954,658536.965327612,765880.344186233,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,6085000
27,14,6.03825113116435e-05,659892.133349516,766572.287416954,660427.064722329,766402.851578866,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,6085000
