node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.000403684756100003,647550.078173548,734849.466236825,647801.851569172,735258.100024184,0.000403684756100003,0,2020.14500215716,2020.14540584192,4843000
37,36,0.117292924801242,647550.078173548,734849.466236825,638042.893696422,735151.729708393,0.117292924801242,0,2020.14500215716,2020.26229508196,4843000
38,67,0.000481963377699984,647801.851569172,735258.100024184,647870.447584723,735086.984971381,0.000885648133799988,0.000403684756100003,2020.14540584192,2020.1458878053,4843000
38,39,8.92561433799843e-05,647801.851569172,735258.100024184,647639.71500749,735242.053144775,0.000492940899479988,0.000403684756100003,2020.14540584192,2020.14549509806,4843000
39,64,0.000527688818900002,647639.71500749,735242.053144775,647090.952943174,734862.057551791,0.00102062971837999,0.000492940899479988,2020.14549509806,2020.14602278688,4843000
39,40,0.02099768882,647639.71500749,735242.053144775,647169.151034403,734351.263502681,0.02149062971948,0.000492940899479988,2020.14549509806,2020.16649278688,4843000
40,41,0.05061,647169.151034403,734351.263502681,645177.330580156,733625.601645166,0.07210062971948,0.02149062971948,2020.16649278688,2020.21710278688,4843000
40,44,0.00114756124100002,647169.151034403,734351.263502681,646824.613190574,734565.899639047,0.02263819096048,0.02149062971948,2020.16649278688,2020.16764034812,4843000
41,1,0.00967316940024202,645177.330580156,733625.601645166,662283.606413102,762838.496536261,0.081773799119722,0.07210062971948,2020.21710278688,2020.22677595628,4843000
41,42,0.02554745803,645177.330580156,733625.601645166,656427.102980567,726567.81122459,0.09764808774948,0.07210062971948,2020.21710278688,2020.24265024491,4843000
42,4,0.000519153996742003,656427.102980567,726567.81122459,613462.827923014,787085.486157279,0.098167241746222,0.09764808774948,2020.24265024491,2020.24316939891,4843000
42,43,0.000472541973599999,656427.102980567,726567.81122459,655616.654586729,727267.239833478,0.09812062972308,0.09764808774948,2020.24265024491,2020.24312278688,4843000
