node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.000403684756100003,645397.095756787,740416.194346942,645668.316852129,741606.418984843,0.000403684756100003,0,2020.14500215716,2020.14540584192,2395000
37,36,0.117292924801242,645397.095756787,740416.194346942,638042.893696422,735151.729708393,0.117292924801242,0,2020.14500215716,2020.26229508196,2395000
38,67,0.000481963377699984,645668.316852129,741606.418984843,648387.50026618,740380.558013273,0.000885648133799988,0.000403684756100003,2020.14540584192,2020.1458878053,2395000
38,39,8.92561433799843e-05,645668.316852129,741606.418984843,645686.572178226,741573.749511058,0.000492940899479988,0.000403684756100003,2020.14540584192,2020.14549509806,2395000
39,64,0.000527688818900002,645686.572178226,741573.749511058,645495.966389024,741392.912751135,0.00102062971837999,0.000492940899479988,2020.14549509806,2020.14602278688,2395000
39,40,0.02099768882,645686.572178226,741573.749511058,644987.242644498,739227.601774966,0.02149062971948,0.000492940899479988,2020.14549509806,2020.16649278688,2395000
40,41,0.05061,644987.242644498,739227.601774966,664882.381217932,766204.707153227,0.07210062971948,0.02149062971948,2020.16649278688,2020.21710278688,2395000
40,44,0.00114756124100002,644987.242644498,739227.601774966,644210.085246543,736630.333374909,0.02263819096048,0.02149062971948,2020.16649278688,2020.16764034812,2395000
41,1,0.00967316940024202,664882.381217932,766204.707153227,662283.606413102,762838.496536261,0.081773799119722,0.07210062971948,2020.21710278688,2020.22677595628,2395000
41,42,0.02554745803,664882.381217932,766204.707153227,655040.249893804,728019.997469157,0.09764808774948,0.07210062971948,2020.21710278688,2020.24265024491,2395000
42,4,0.000519153996742003,655040.249893804,728019.997469157,613462.827923014,787085.486157279,0.098167241746222,0.09764808774948,2020.24265024491,2020.24316939891,2395000
42,43,0.000472541973599999,655040.249893804,728019.997469157,655201.74533752,727915.799290853,0.09812062972308,0.09764808774948,2020.24265024491,2020.24312278688,2395000
43,3,4.66120231220057e-05,655201.74533752,727915.799290853,644086.360327602,716771.073698174,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,2395000
43,2,4.66120231220057e-05,655201.74533752,727915.799290853,655170.676856769,727984.016593306,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,2395000
44,5,0.094654733841242,644210.085246543,736630.333374909,640053.327850415,732680.648251675,0.117292924801722,0.02263819096048,2020.16764034812,2020.26229508196,2395000
44,45,0.000201248397399989,644210.085246543,736630.333374909,644226.766320225,736779.616056897,0.02283943935788,0.02263819096048,2020.16764034812,2020.16784159652,2395000
45,6,0.053469878891242,644226.766320225,736779.616056897,625210.290843899,732420.674354126,0.076309318249122,0.02283943935788,2020.16784159652,2020.22131147541,2395000
45,46,0.000281190361500011,644226.766320225,736779.616056897,644003.648864536,736394.67290469,0.02312062971938,0.02283943935788,2020.16784159652,2020.16812278688,2395000
46,47,0.02556,644003.648864536,736394.67290469,645132.112496626,737178.70662415,0.04868062971938,0.02312062971938,2020.16812278688,2020.19368278688,2395000
46,7,0.096904535521242,644003.648864536,736394.67290469,642181.946759465,730342.57725957,0.120025165240622,0.02312062971938,2020.16812278688,2020.2650273224,2395000
47,48,0.00279000000000001,645132.112496626,737178.70662415,645021.080013407,734256.632563569,0.05147062971938,0.04868062971938,2020.19368278688,2020.19647278688,2395000
47,50,0.00403000000000001,645132.112496626,737178.70662415,651913.717648898,740954.296577931,0.05271062971938,0.04868062971938,2020.19368278688,2020.19771278688,2395000
48,49,0.00255490945199999,645021.080013407,734256.632563569,645254.369587133,735024.152854009,0.05402553917138,0.05147062971938,2020.19647278688,2020.19902769633,2395000
48,8,0.00298076502824199,645021.080013407,734256.632563569,643203.028594659,732256.94842254,0.054451394747622,0.05147062971938,2020.19647278688,2020.19945355191,2395000
49,10,0.014087057761242,645254.369587133,735024.152854009,645961.625008769,734225.937050769,0.068112596932622,0.05402553917138,2020.19902769633,2020.21311475409,2395000
49,9,0.000425855576542011,645254.369587133,735024.152854009,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,2395000
50,51,0.04808512352,651913.717648898,740954.296577931,651472.252141759,736438.509710259,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,2395000
50,58,0.00688,651913.717648898,740954.296577931,651440.257123182,741348.020299818,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,2395000
51,18,0.049284056811242,651472.252141759,736438.509710259,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,2395000
51,52,6.48764777899935e-05,651472.252141759,736438.509710259,651413.716849658,736448.819381643,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,2395000
52,53,0.03013,651413.716849658,736448.819381643,651765.241776078,738738.86180867,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,2395000
52,17,3.88524602520091e-05,651413.716849658,736448.819381643,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,2395000
53,11,0.019089180331242,651765.241776078,738738.86180867,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,2395000
53,54,0.01905,651765.241776078,738738.86180867,653783.620805549,737875.291880921,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,2395000
54,12,3.91803289720161e-05,653783.620805549,737875.291880921,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,2395000
54,55,0.00821,653783.620805549,737875.291880921,654215.552285412,736146.368697635,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,2395000
55,13,0.051938469951242,654215.552285412,736146.368697635,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,2395000
55,56,0.000782893261800005,654215.552285412,736146.368697635,651772.680085271,736534.128366952,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,2395000
56,57,0.000397106738200009,651772.680085271,736534.128366952,651622.25038621,736176.267663668,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,2395000
56,14,0.051155576681242,651772.680085271,736534.128366952,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,2395000
57,15,0.045293989071242,651622.25038621,736176.267663668,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,2395000
57,16,0.050758469951242,651622.25038621,736176.267663668,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,2395000
58,19,0.038576612021242,651440.257123182,741348.020299818,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,2395000
58,59,0.01374,651440.257123182,741348.020299818,653221.67615009,742012.744135197,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,2395000
59,60,0.00294,653221.67615009,742012.744135197,651983.449070707,741800.431088662,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,2395000
59,61,0.02186,653221.67615009,742012.744135197,653069.674997392,740870.893295823,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,2395000
60,21,3.86885258819858e-05,651983.449070707,741800.431088662,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2395000
60,20,3.86885258819858e-05,651983.449070707,741800.431088662,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,2395000
61,22,0.00297661202324201,653069.674997392,740870.893295823,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,2395000
61,62,0.02186,653069.674997392,740870.893295823,652274.366025642,739431.230097275,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,2395000
62,25,0.002974535520242,652274.366025642,739431.230097275,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,2395000
62,63,0.00294,652274.366025642,739431.230097275,651983.449070707,741800.431088662,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,2395000
63,23,3.45355203620057e-05,651983.449070707,741800.431088662,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2395000
63,24,3.45355203620057e-05,651983.449070707,741800.431088662,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,2395000
64,65,0.05433,645495.966389024,741392.912751135,645566.404541702,740596.76070899,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,2395000
64,29,0.110807814201242,645495.966389024,741392.912751135,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,2395000
65,26,0.026423169401242,645566.404541702,740596.76070899,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,2395000
65,66,0.04549,645566.404541702,740596.76070899,652062.357606543,734777.068970509,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,2395000
66,28,5.88524602520013e-05,652062.357606543,734777.068970509,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,2395000
66,27,0.013720054641242,652062.357606543,734777.068970509,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,2395000
67,30,0.116407276701242,648387.50026618,740380.558013273,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,2395000
67,68,0.06152648848,648387.50026618,740380.558013273,648966.499573129,732603.198055679,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,2395000
68,35,0.057613028631242,648966.499573129,732603.198055679,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,2395000
68,69,0.000188493109400001,648966.499573129,732603.198055679,648937.079580183,732471.422314637,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,2395000
69,34,4.74863400220238e-05,648937.079580183,732471.422314637,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,2395000
