node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.000403684756100003,637428.394879347,738772.857832942,646154.360155774,733611.740184972,0.000403684756100003,0,2020.14500215716,2020.14540584192,5176000
37,36,0.117292924801242,637428.394879347,738772.857832942,638042.893696422,735151.729708393,0.117292924801242,0,2020.14500215716,2020.26229508196,5176000
38,67,0.000481963377699984,646154.360155774,733611.740184972,647107.090824796,734696.139694812,0.000885648133799988,0.000403684756100003,2020.14540584192,2020.1458878053,5176000
38,39,8.92561433799843e-05,646154.360155774,733611.740184972,646054.382931717,733734.046640501,0.000492940899479988,0.000403684756100003,2020.14540584192,2020.14549509806,5176000
39,64,0.000527688818900002,646054.382931717,733734.046640501,646066.383403813,733785.799443391,0.00102062971837999,0.000492940899479988,2020.14549509806,2020.14602278688,5176000
39,40,0.02099768882,646054.382931717,733734.046640501,645873.209141088,734959.556762332,0.02149062971948,0.000492940899479988,2020.14549509806,2020.16649278688,5176000
40,41,0.05061,645873.209141088,734959.556762332,655820.858465351,728877.152366763,0.07210062971948,0.02149062971948,2020.16649278688,2020.21710278688,5176000
40,44,0.00114756124100002,645873.209141088,734959.556762332,645954.061071215,734942.294647112,0.02263819096048,0.02149062971948,2020.16649278688,2020.16764034812,5176000
41,1,0.00967316940024202,655820.858465351,728877.152366763,662283.606413102,762838.496536261,0.081773799119722,0.07210062971948,2020.21710278688,2020.22677595628,5176000
41,42,0.02554745803,655820.858465351,728877.152366763,654970.995274306,727721.333172484,0.09764808774948,0.07210062971948,2020.21710278688,2020.24265024491,5176000
42,4,0.000519153996742003,654970.995274306,727721.333172484,613462.827923014,787085.486157279,0.098167241746222,0.09764808774948,2020.24265024491,2020.24316939891,5176000
42,43,0.000472541973599999,654970.995274306,727721.333172484,655094.562840026,727906.699573241,0.09812062972308,0.09764808774948,2020.24265024491,2020.24312278688,5176000
43,3,4.66120231220057e-05,655094.562840026,727906.699573241,644086.360327602,716771.073698174,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,5176000
43,2,4.66120231220057e-05,655094.562840026,727906.699573241,655170.676856769,727984.016593306,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,5176000
44,5,0.094654733841242,645954.061071215,734942.294647112,640053.327850415,732680.648251675,0.117292924801722,0.02263819096048,2020.16764034812,2020.26229508196,5176000
44,45,0.000201248397399989,645954.061071215,734942.294647112,645379.930777618,731972.937818729,0.02283943935788,0.02263819096048,2020.16764034812,2020.16784159652,5176000
45,6,0.053469878891242,645379.930777618,731972.937818729,625210.290843899,732420.674354126,0.076309318249122,0.02283943935788,2020.16784159652,2020.22131147541,5176000
