node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,678255.241240505,664569.102894515,678714.584240234,663689.358964423,0.000564000000000009,0,2020.10513839891,2020.10570239891,9928000
16,21,0.000564000000000009,678255.241240505,664569.102894515,678714.584240234,663689.358964423,0.000564000000000009,0,2020.10513839891,2020.10570239891,9928000
17,1,0.137467,678714.584240234,663689.358964423,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9928000
17,18,0.036071,678714.584240234,663689.358964423,672024.705509481,665884.8044607,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9928000
18,2,0.063144,672024.705509481,665884.8044607,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9928000
18,19,2.90000000000012e-05,672024.705509481,665884.8044607,673500.314087642,667445.688350983,0.036664,0.036635,2020.14177339891,2020.14180239891,9928000
19,3,0.035793,673500.314087642,667445.688350983,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9928000
19,20,0.03577,673500.314087642,667445.688350983,679432.410717047,673689.836326436,0.072434,0.036664,2020.14180239891,2020.17757239891,9928000
20,4,0.00822000000000001,679432.410717047,673689.836326436,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9928000
20,5,2.29999999999952e-05,679432.410717047,673689.836326436,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9928000
21,6,0.069161,678714.584240234,663689.358964423,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9928000
21,22,0.04898,678714.584240234,663689.358964423,682718.287336855,680314.001643067,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9928000
22,7,0.085754,682718.287336855,680314.001643067,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9928000
22,23,0.00244,682718.287336855,680314.001643067,686654.358223424,686465.095915087,0.051984,0.049544,2020.15468239891,2020.15712239891,9928000
23,8,0.006812,686654.358223424,686465.095915087,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9928000
23,24,0.00236,686654.358223424,686465.095915087,677965.902822717,675795.709680026,0.054344,0.051984,2020.15712239891,2020.15948239891,9928000
24,25,0.00237,677965.902822717,675795.709680026,685085.426457936,692719.575505219,0.056714,0.054344,2020.15948239891,2020.16185239891,9928000
24,9,0.015381,677965.902822717,675795.709680026,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9928000
25,10,0.004814,685085.426457936,692719.575505219,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9928000
25,26,0.00243,685085.426457936,692719.575505219,686556.126671644,692240.142737103,0.059144,0.056714,2020.16185239891,2020.16428239891,9928000
26,11,0.010581,686556.126671644,692240.142737103,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9928000
26,27,0.00236,686556.126671644,692240.142737103,677965.902822717,675795.709680026,0.061504,0.059144,2020.16428239891,2020.16664239891,9928000
27,12,2.39999999999962e-05,677965.902822717,675795.709680026,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9928000
27,28,0.0223,677965.902822717,675795.709680026,670614.925550464,669834.446794689,0.083804,0.061504,2020.16664239891,2020.18894239891,9928000
28,29,0.04601,670614.925550464,669834.446794689,674068.311114592,739038.335048338,0.129814,0.083804,2020.18894239891,2020.23495239891,9928000
28,13,0.048762,670614.925550464,669834.446794689,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9928000
29,14,0.002752,674068.311114592,739038.335048338,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9928000
29,15,1.99999999999922e-05,674068.311114592,739038.335048338,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9928000
