node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,674335.392637417,666223.581621915,674336.115462358,665022.461858925,0.000564000000000009,0,2020.10513839891,2020.10570239891,3970000
16,21,0.000564000000000009,674335.392637417,666223.581621915,674336.115462358,665022.461858925,0.000564000000000009,0,2020.10513839891,2020.10570239891,3970000
17,1,0.137467,674336.115462358,665022.461858925,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3970000
17,18,0.036071,674336.115462358,665022.461858925,675150.443838681,662208.942348799,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3970000
18,2,0.063144,675150.443838681,662208.942348799,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3970000
18,19,2.90000000000012e-05,675150.443838681,662208.942348799,675361.918050563,663079.139657863,0.036664,0.036635,2020.14177339891,2020.14180239891,3970000
19,3,0.035793,675361.918050563,663079.139657863,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3970000
19,20,0.03577,675361.918050563,663079.139657863,677952.066891757,670953.044189184,0.072434,0.036664,2020.14180239891,2020.17757239891,3970000
20,4,0.00822000000000001,677952.066891757,670953.044189184,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3970000
20,5,2.29999999999952e-05,677952.066891757,670953.044189184,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3970000
21,6,0.069161,674336.115462358,665022.461858925,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3970000
21,22,0.04898,674336.115462358,665022.461858925,673088.566896682,674747.277528949,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3970000
22,7,0.085754,673088.566896682,674747.277528949,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3970000
22,23,0.00244,673088.566896682,674747.277528949,673301.147131138,674521.391116313,0.051984,0.049544,2020.15468239891,2020.15712239891,3970000
23,8,0.006812,673301.147131138,674521.391116313,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3970000
23,24,0.00236,673301.147131138,674521.391116313,675874.15018959,679025.868490126,0.054344,0.051984,2020.15712239891,2020.15948239891,3970000
24,25,0.00237,675874.15018959,679025.868490126,674732.184430218,674734.903846059,0.056714,0.054344,2020.15948239891,2020.16185239891,3970000
24,9,0.015381,675874.15018959,679025.868490126,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3970000
25,10,0.004814,674732.184430218,674734.903846059,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3970000
25,26,0.00243,674732.184430218,674734.903846059,675473.032254318,677843.336775509,0.059144,0.056714,2020.16185239891,2020.16428239891,3970000
26,11,0.010581,675473.032254318,677843.336775509,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3970000
26,27,0.00236,675473.032254318,677843.336775509,675874.15018959,679025.868490126,0.061504,0.059144,2020.16428239891,2020.16664239891,3970000
27,12,2.39999999999962e-05,675874.15018959,679025.868490126,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3970000
27,28,0.0223,675874.15018959,679025.868490126,683949.342115469,696809.436001638,0.083804,0.061504,2020.16664239891,2020.18894239891,3970000
28,29,0.04601,683949.342115469,696809.436001638,672343.561118466,735347.066300939,0.129814,0.083804,2020.18894239891,2020.23495239891,3970000
28,13,0.048762,683949.342115469,696809.436001638,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3970000
29,14,0.002752,672343.561118466,735347.066300939,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3970000
29,15,1.99999999999922e-05,672343.561118466,735347.066300939,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3970000
