node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,661642.457854026,610178.537224148,663736.995036905,619123.07072998,0.000564000000000009,0,2020.10513839891,2020.10570239891,8434000
16,21,0.000564000000000009,661642.457854026,610178.537224148,663736.995036905,619123.07072998,0.000564000000000009,0,2020.10513839891,2020.10570239891,8434000
17,1,0.137467,663736.995036905,619123.07072998,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8434000
17,18,0.036071,663736.995036905,619123.07072998,658921.789568213,614723.626833601,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8434000
18,2,0.063144,658921.789568213,614723.626833601,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8434000
18,19,2.90000000000012e-05,658921.789568213,614723.626833601,659646.047196358,615500.09697853,0.036664,0.036635,2020.14177339891,2020.14180239891,8434000
19,3,0.035793,659646.047196358,615500.09697853,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8434000
19,20,0.03577,659646.047196358,615500.09697853,678001.363188506,670815.738674509,0.072434,0.036664,2020.14180239891,2020.17757239891,8434000
20,4,0.00822000000000001,678001.363188506,670815.738674509,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8434000
20,5,2.29999999999952e-05,678001.363188506,670815.738674509,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8434000
21,6,0.069161,663736.995036905,619123.07072998,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8434000
21,22,0.04898,663736.995036905,619123.07072998,659338.098976431,650264.582217649,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8434000
22,7,0.085754,659338.098976431,650264.582217649,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8434000
22,23,0.00244,659338.098976431,650264.582217649,662994.198057089,651585.45954034,0.051984,0.049544,2020.15468239891,2020.15712239891,8434000
23,8,0.006812,662994.198057089,651585.45954034,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8434000
23,24,0.00236,662994.198057089,651585.45954034,677093.855663596,675999.194582206,0.054344,0.051984,2020.15712239891,2020.15948239891,8434000
24,25,0.00237,677093.855663596,675999.194582206,677290.668765323,675376.697498198,0.056714,0.054344,2020.15948239891,2020.16185239891,8434000
24,9,0.015381,677093.855663596,675999.194582206,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8434000
25,10,0.004814,677290.668765323,675376.697498198,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8434000
25,26,0.00243,677290.668765323,675376.697498198,681700.973913468,671897.074812206,0.059144,0.056714,2020.16185239891,2020.16428239891,8434000
26,11,0.010581,681700.973913468,671897.074812206,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8434000
26,27,0.00236,681700.973913468,671897.074812206,677093.855663596,675999.194582206,0.061504,0.059144,2020.16428239891,2020.16664239891,8434000
27,12,2.39999999999962e-05,677093.855663596,675999.194582206,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8434000
27,28,0.0223,677093.855663596,675999.194582206,695069.293259671,695975.089347045,0.083804,0.061504,2020.16664239891,2020.18894239891,8434000
28,29,0.04601,695069.293259671,695975.089347045,674440.105987706,737493.61545415,0.129814,0.083804,2020.18894239891,2020.23495239891,8434000
28,13,0.048762,695069.293259671,695975.089347045,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8434000
29,14,0.002752,674440.105987706,737493.61545415,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8434000
29,15,1.99999999999922e-05,674440.105987706,737493.61545415,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8434000
