node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,672016.655414769,662600.083738296,670971.444709878,663519.261171635,0.000564000000000009,0,2020.10513839891,2020.10570239891,5311000
16,21,0.000564000000000009,672016.655414769,662600.083738296,670971.444709878,663519.261171635,0.000564000000000009,0,2020.10513839891,2020.10570239891,5311000
17,1,0.137467,670971.444709878,663519.261171635,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5311000
17,18,0.036071,670971.444709878,663519.261171635,668260.003816274,655908.886768038,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5311000
18,2,0.063144,668260.003816274,655908.886768038,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5311000
18,19,2.90000000000012e-05,668260.003816274,655908.886768038,668319.095283192,656310.450897289,0.036664,0.036635,2020.14177339891,2020.14180239891,5311000
19,3,0.035793,668319.095283192,656310.450897289,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5311000
19,20,0.03577,668319.095283192,656310.450897289,677806.750787362,670535.170442207,0.072434,0.036664,2020.14180239891,2020.17757239891,5311000
20,4,0.00822000000000001,677806.750787362,670535.170442207,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5311000
20,5,2.29999999999952e-05,677806.750787362,670535.170442207,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5311000
21,6,0.069161,670971.444709878,663519.261171635,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5311000
21,22,0.04898,670971.444709878,663519.261171635,667666.972442694,662647.383715405,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5311000
22,7,0.085754,667666.972442694,662647.383715405,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5311000
22,23,0.00244,667666.972442694,662647.383715405,672677.551412684,674748.485230535,0.051984,0.049544,2020.15468239891,2020.15712239891,5311000
23,8,0.006812,672677.551412684,674748.485230535,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5311000
23,24,0.00236,672677.551412684,674748.485230535,676545.379243515,675491.539663097,0.054344,0.051984,2020.15712239891,2020.15948239891,5311000
24,25,0.00237,676545.379243515,675491.539663097,674710.047216891,676998.686271899,0.056714,0.054344,2020.15948239891,2020.16185239891,5311000
24,9,0.015381,676545.379243515,675491.539663097,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5311000
25,10,0.004814,674710.047216891,676998.686271899,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5311000
25,26,0.00243,674710.047216891,676998.686271899,676131.446405804,675251.226720762,0.059144,0.056714,2020.16185239891,2020.16428239891,5311000
26,11,0.010581,676131.446405804,675251.226720762,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5311000
26,27,0.00236,676131.446405804,675251.226720762,676545.379243515,675491.539663097,0.061504,0.059144,2020.16428239891,2020.16664239891,5311000
27,12,2.39999999999962e-05,676545.379243515,675491.539663097,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5311000
27,28,0.0223,676545.379243515,675491.539663097,688719.281314661,681628.745828756,0.083804,0.061504,2020.16664239891,2020.18894239891,5311000
28,29,0.04601,688719.281314661,681628.745828756,672872.334627854,735816.979485616,0.129814,0.083804,2020.18894239891,2020.23495239891,5311000
28,13,0.048762,688719.281314661,681628.745828756,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5311000
29,14,0.002752,672872.334627854,735816.979485616,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5311000
29,15,1.99999999999922e-05,672872.334627854,735816.979485616,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5311000
