node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,709182.64351126,740038.310657736,691408.500858228,695329.020948449,0.000564000000000009,0,2020.10513839891,2020.10570239891,8137000
16,21,0.000564000000000009,709182.64351126,740038.310657736,691408.500858228,695329.020948449,0.000564000000000009,0,2020.10513839891,2020.10570239891,8137000
17,1,0.137467,691408.500858228,695329.020948449,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8137000
17,18,0.036071,691408.500858228,695329.020948449,685112.973076755,680702.13133564,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8137000
18,2,0.063144,685112.973076755,680702.13133564,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8137000
18,19,2.90000000000012e-05,685112.973076755,680702.13133564,683965.247436573,680037.528085743,0.036664,0.036635,2020.14177339891,2020.14180239891,8137000
19,3,0.035793,683965.247436573,680037.528085743,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8137000
19,20,0.03577,683965.247436573,680037.528085743,679615.413587538,673229.91104201,0.072434,0.036664,2020.14180239891,2020.17757239891,8137000
20,4,0.00822000000000001,679615.413587538,673229.91104201,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8137000
20,5,2.29999999999952e-05,679615.413587538,673229.91104201,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8137000
21,6,0.069161,691408.500858228,695329.020948449,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8137000
21,22,0.04898,691408.500858228,695329.020948449,709707.923901136,742030.961566558,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8137000
22,7,0.085754,709707.923901136,742030.961566558,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8137000
22,23,0.00244,709707.923901136,742030.961566558,707003.973203311,737573.439081854,0.051984,0.049544,2020.15468239891,2020.15712239891,8137000
23,8,0.006812,707003.973203311,737573.439081854,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8137000
23,24,0.00236,707003.973203311,737573.439081854,677903.874599985,676848.561189648,0.054344,0.051984,2020.15712239891,2020.15948239891,8137000
24,25,0.00237,677903.874599985,676848.561189648,675675.599434095,679296.620007217,0.056714,0.054344,2020.15948239891,2020.16185239891,8137000
24,9,0.015381,677903.874599985,676848.561189648,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8137000
25,10,0.004814,675675.599434095,679296.620007217,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8137000
25,26,0.00243,675675.599434095,679296.620007217,675215.905253414,674863.588082143,0.059144,0.056714,2020.16185239891,2020.16428239891,8137000
26,11,0.010581,675215.905253414,674863.588082143,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8137000
26,27,0.00236,675215.905253414,674863.588082143,677903.874599985,676848.561189648,0.061504,0.059144,2020.16428239891,2020.16664239891,8137000
27,12,2.39999999999962e-05,677903.874599985,676848.561189648,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8137000
27,28,0.0223,677903.874599985,676848.561189648,675326.735186017,680837.020376117,0.083804,0.061504,2020.16664239891,2020.18894239891,8137000
28,29,0.04601,675326.735186017,680837.020376117,700234.689390898,739562.730756499,0.129814,0.083804,2020.18894239891,2020.23495239891,8137000
28,13,0.048762,675326.735186017,680837.020376117,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8137000
29,14,0.002752,700234.689390898,739562.730756499,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8137000
29,15,1.99999999999922e-05,700234.689390898,739562.730756499,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8137000
