node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,659640.332341422,671989.428923745,661257.242084336,673267.968804777,0.000564000000000009,0,2020.10513839891,2020.10570239891,5923000
16,21,0.000564000000000009,659640.332341422,671989.428923745,661257.242084336,673267.968804777,0.000564000000000009,0,2020.10513839891,2020.10570239891,5923000
17,1,0.137467,661257.242084336,673267.968804777,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5923000
17,18,0.036071,661257.242084336,673267.968804777,683235.396362061,691196.480907585,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5923000
18,2,0.063144,683235.396362061,691196.480907585,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5923000
18,19,2.90000000000012e-05,683235.396362061,691196.480907585,681071.328413988,686025.991727269,0.036664,0.036635,2020.14177339891,2020.14180239891,5923000
19,3,0.035793,681071.328413988,686025.991727269,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5923000
19,20,0.03577,681071.328413988,686025.991727269,675680.924896484,667434.85915163,0.072434,0.036664,2020.14180239891,2020.17757239891,5923000
20,4,0.00822000000000001,675680.924896484,667434.85915163,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5923000
20,5,2.29999999999952e-05,675680.924896484,667434.85915163,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5923000
21,6,0.069161,661257.242084336,673267.968804777,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5923000
21,22,0.04898,661257.242084336,673267.968804777,704408.392509849,730097.733135276,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5923000
22,7,0.085754,704408.392509849,730097.733135276,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5923000
22,23,0.00244,704408.392509849,730097.733135276,705639.535248582,727813.36310795,0.051984,0.049544,2020.15468239891,2020.15712239891,5923000
23,8,0.006812,705639.535248582,727813.36310795,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5923000
23,24,0.00236,705639.535248582,727813.36310795,677796.887708216,677058.953759777,0.054344,0.051984,2020.15712239891,2020.15948239891,5923000
24,25,0.00237,677796.887708216,677058.953759777,675039.020089164,671925.906812866,0.056714,0.054344,2020.15948239891,2020.16185239891,5923000
24,9,0.015381,677796.887708216,677058.953759777,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5923000
25,10,0.004814,675039.020089164,671925.906812866,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5923000
25,26,0.00243,675039.020089164,671925.906812866,673575.795290225,673497.602913657,0.059144,0.056714,2020.16185239891,2020.16428239891,5923000
26,11,0.010581,673575.795290225,673497.602913657,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5923000
26,27,0.00236,673575.795290225,673497.602913657,677796.887708216,677058.953759777,0.061504,0.059144,2020.16428239891,2020.16664239891,5923000
27,12,2.39999999999962e-05,677796.887708216,677058.953759777,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5923000
27,28,0.0223,677796.887708216,677058.953759777,681131.429915781,683389.769817595,0.083804,0.061504,2020.16664239891,2020.18894239891,5923000
28,29,0.04601,681131.429915781,683389.769817595,672998.802514568,736232.443125354,0.129814,0.083804,2020.18894239891,2020.23495239891,5923000
28,13,0.048762,681131.429915781,683389.769817595,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5923000
29,14,0.002752,672998.802514568,736232.443125354,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5923000
29,15,1.99999999999922e-05,672998.802514568,736232.443125354,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5923000
