node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,681058.884124442,695025.878497181,682339.645087004,696601.501639081,0.000564000000000009,0,2020.10513839891,2020.10570239891,1981000
16,21,0.000564000000000009,681058.884124442,695025.878497181,682339.645087004,696601.501639081,0.000564000000000009,0,2020.10513839891,2020.10570239891,1981000
17,1,0.137467,682339.645087004,696601.501639081,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1981000
17,18,0.036071,682339.645087004,696601.501639081,662876.582316051,646618.804430621,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1981000
18,2,0.063144,662876.582316051,646618.804430621,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1981000
18,19,2.90000000000012e-05,662876.582316051,646618.804430621,662640.327230173,646305.412057118,0.036664,0.036635,2020.14177339891,2020.14180239891,1981000
19,3,0.035793,662640.327230173,646305.412057118,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1981000
19,20,0.03577,662640.327230173,646305.412057118,677861.008428794,670534.659092846,0.072434,0.036664,2020.14180239891,2020.17757239891,1981000
20,4,0.00822000000000001,677861.008428794,670534.659092846,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1981000
20,5,2.29999999999952e-05,677861.008428794,670534.659092846,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1981000
21,6,0.069161,682339.645087004,696601.501639081,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1981000
21,22,0.04898,682339.645087004,696601.501639081,674906.195360633,684591.671118331,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1981000
22,7,0.085754,674906.195360633,684591.671118331,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1981000
22,23,0.00244,674906.195360633,684591.671118331,687398.973532237,704467.987085151,0.051984,0.049544,2020.15468239891,2020.15712239891,1981000
23,8,0.006812,687398.973532237,704467.987085151,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1981000
23,24,0.00236,687398.973532237,704467.987085151,677347.289262359,676159.81915139,0.054344,0.051984,2020.15712239891,2020.15948239891,1981000
24,25,0.00237,677347.289262359,676159.81915139,675281.651852536,675004.183051342,0.056714,0.054344,2020.15948239891,2020.16185239891,1981000
24,9,0.015381,677347.289262359,676159.81915139,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1981000
25,10,0.004814,675281.651852536,675004.183051342,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1981000
25,26,0.00243,675281.651852536,675004.183051342,675109.069904405,675376.067571704,0.059144,0.056714,2020.16185239891,2020.16428239891,1981000
26,11,0.010581,675109.069904405,675376.067571704,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1981000
26,27,0.00236,675109.069904405,675376.067571704,677347.289262359,676159.81915139,0.061504,0.059144,2020.16428239891,2020.16664239891,1981000
27,12,2.39999999999962e-05,677347.289262359,676159.81915139,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1981000
27,28,0.0223,677347.289262359,676159.81915139,693911.881452309,719216.016947017,0.083804,0.061504,2020.16664239891,2020.18894239891,1981000
28,29,0.04601,693911.881452309,719216.016947017,701232.669061463,739545.61443157,0.129814,0.083804,2020.18894239891,2020.23495239891,1981000
28,13,0.048762,693911.881452309,719216.016947017,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1981000
29,14,0.002752,701232.669061463,739545.61443157,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1981000
29,15,1.99999999999922e-05,701232.669061463,739545.61443157,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1981000
