node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,676317.481804322,669055.816827786,676410.013148464,672490.729779431,0.000564000000000009,0,2020.10513839891,2020.10570239891,4636000
16,21,0.000564000000000009,676317.481804322,669055.816827786,676410.013148464,672490.729779431,0.000564000000000009,0,2020.10513839891,2020.10570239891,4636000
17,1,0.137467,676410.013148464,672490.729779431,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4636000
17,18,0.036071,676410.013148464,672490.729779431,674417.490169047,662556.986031827,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4636000
18,2,0.063144,674417.490169047,662556.986031827,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4636000
18,19,2.90000000000012e-05,674417.490169047,662556.986031827,674406.935947723,662513.888642245,0.036664,0.036635,2020.14177339891,2020.14180239891,4636000
19,3,0.035793,674406.935947723,662513.888642245,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4636000
19,20,0.03577,674406.935947723,662513.888642245,677962.849918347,670938.163584008,0.072434,0.036664,2020.14180239891,2020.17757239891,4636000
20,4,0.00822000000000001,677962.849918347,670938.163584008,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4636000
20,5,2.29999999999952e-05,677962.849918347,670938.163584008,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4636000
21,6,0.069161,676410.013148464,672490.729779431,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4636000
21,22,0.04898,676410.013148464,672490.729779431,678644.447644952,674507.784052675,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4636000
22,7,0.085754,678644.447644952,674507.784052675,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4636000
22,23,0.00244,678644.447644952,674507.784052675,678079.349402414,679633.720501732,0.051984,0.049544,2020.15468239891,2020.15712239891,4636000
23,8,0.006812,678079.349402414,679633.720501732,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4636000
23,24,0.00236,678079.349402414,679633.720501732,677326.352387531,675906.789575261,0.054344,0.051984,2020.15712239891,2020.15948239891,4636000
24,25,0.00237,677326.352387531,675906.789575261,676690.194642866,679386.755378858,0.056714,0.054344,2020.15948239891,2020.16185239891,4636000
24,9,0.015381,677326.352387531,675906.789575261,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4636000
25,10,0.004814,676690.194642866,679386.755378858,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4636000
25,26,0.00243,676690.194642866,679386.755378858,677394.254177882,679361.52208002,0.059144,0.056714,2020.16185239891,2020.16428239891,4636000
26,11,0.010581,677394.254177882,679361.52208002,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4636000
26,27,0.00236,677394.254177882,679361.52208002,677326.352387531,675906.789575261,0.061504,0.059144,2020.16428239891,2020.16664239891,4636000
27,12,2.39999999999962e-05,677326.352387531,675906.789575261,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4636000
27,28,0.0223,677326.352387531,675906.789575261,676078.444373721,676676.908364951,0.083804,0.061504,2020.16664239891,2020.18894239891,4636000
28,29,0.04601,676078.444373721,676676.908364951,672981.848543077,735904.868403462,0.129814,0.083804,2020.18894239891,2020.23495239891,4636000
28,13,0.048762,676078.444373721,676676.908364951,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4636000
29,14,0.002752,672981.848543077,735904.868403462,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4636000
29,15,1.99999999999922e-05,672981.848543077,735904.868403462,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4636000
