node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,664088.856384618,658911.742162622,665893.68477093,662084.920476172,0.000564000000000009,0,2020.10513839891,2020.10570239891,1945000
16,21,0.000564000000000009,664088.856384618,658911.742162622,665893.68477093,662084.920476172,0.000564000000000009,0,2020.10513839891,2020.10570239891,1945000
17,1,0.137467,665893.68477093,662084.920476172,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1945000
17,18,0.036071,665893.68477093,662084.920476172,673225.073642652,679317.034178,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1945000
18,2,0.063144,673225.073642652,679317.034178,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1945000
18,19,2.90000000000012e-05,673225.073642652,679317.034178,673439.590141871,679468.653270589,0.036664,0.036635,2020.14177339891,2020.14180239891,1945000
19,3,0.035793,673439.590141871,679468.653270589,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1945000
19,20,0.03577,673439.590141871,679468.653270589,678162.361742475,675047.084481937,0.072434,0.036664,2020.14180239891,2020.17757239891,1945000
20,4,0.00822000000000001,678162.361742475,675047.084481937,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1945000
20,5,2.29999999999952e-05,678162.361742475,675047.084481937,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1945000
21,6,0.069161,665893.68477093,662084.920476172,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1945000
21,22,0.04898,665893.68477093,662084.920476172,691565.561294375,695521.619780593,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1945000
22,7,0.085754,691565.561294375,695521.619780593,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1945000
22,23,0.00244,691565.561294375,695521.619780593,699687.258228613,713788.853652719,0.051984,0.049544,2020.15468239891,2020.15712239891,1945000
23,8,0.006812,699687.258228613,713788.853652719,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1945000
23,24,0.00236,699687.258228613,713788.853652719,677982.510993938,677053.387808477,0.054344,0.051984,2020.15712239891,2020.15948239891,1945000
24,25,0.00237,677982.510993938,677053.387808477,678032.694654974,675956.104900843,0.056714,0.054344,2020.15948239891,2020.16185239891,1945000
24,9,0.015381,677982.510993938,677053.387808477,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1945000
25,10,0.004814,678032.694654974,675956.104900843,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1945000
25,26,0.00243,678032.694654974,675956.104900843,679472.043394919,678449.064400055,0.059144,0.056714,2020.16185239891,2020.16428239891,1945000
26,11,0.010581,679472.043394919,678449.064400055,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1945000
26,27,0.00236,679472.043394919,678449.064400055,677982.510993938,677053.387808477,0.061504,0.059144,2020.16428239891,2020.16664239891,1945000
27,12,2.39999999999962e-05,677982.510993938,677053.387808477,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1945000
27,28,0.0223,677982.510993938,677053.387808477,674122.526202084,673987.921588022,0.083804,0.061504,2020.16664239891,2020.18894239891,1945000
28,29,0.04601,674122.526202084,673987.921588022,673234.139040536,736763.366626942,0.129814,0.083804,2020.18894239891,2020.23495239891,1945000
28,13,0.048762,674122.526202084,673987.921588022,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1945000
29,14,0.002752,673234.139040536,736763.366626942,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1945000
29,15,1.99999999999922e-05,673234.139040536,736763.366626942,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1945000
