node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,687240.635046618,679696.911567892,686297.914739717,677206.929778576,0.000564000000000009,0,2020.10513839891,2020.10570239891,6787000
16,21,0.000564000000000009,687240.635046618,679696.911567892,686297.914739717,677206.929778576,0.000564000000000009,0,2020.10513839891,2020.10570239891,6787000
17,1,0.137467,686297.914739717,677206.929778576,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6787000
17,18,0.036071,686297.914739717,677206.929778576,671409.612253799,644524.586016127,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6787000
18,2,0.063144,671409.612253799,644524.586016127,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6787000
18,19,2.90000000000012e-05,671409.612253799,644524.586016127,672266.158036892,646150.592433499,0.036664,0.036635,2020.14177339891,2020.14180239891,6787000
19,3,0.035793,672266.158036892,646150.592433499,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6787000
19,20,0.03577,672266.158036892,646150.592433499,677935.134080479,670496.271711545,0.072434,0.036664,2020.14180239891,2020.17757239891,6787000
20,4,0.00822000000000001,677935.134080479,670496.271711545,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6787000
20,5,2.29999999999952e-05,677935.134080479,670496.271711545,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6787000
21,6,0.069161,686297.914739717,677206.929778576,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6787000
21,22,0.04898,686297.914739717,677206.929778576,676247.737194333,667565.261298481,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6787000
22,7,0.085754,676247.737194333,667565.261298481,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6787000
22,23,0.00244,676247.737194333,667565.261298481,673714.333113221,655713.029540727,0.051984,0.049544,2020.15468239891,2020.15712239891,6787000
23,8,0.006812,673714.333113221,655713.029540727,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6787000
23,24,0.00236,673714.333113221,655713.029540727,674147.612486334,669845.777065837,0.054344,0.051984,2020.15712239891,2020.15948239891,6787000
24,25,0.00237,674147.612486334,669845.777065837,685341.070969973,682518.915337731,0.056714,0.054344,2020.15948239891,2020.16185239891,6787000
24,9,0.015381,674147.612486334,669845.777065837,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6787000
25,10,0.004814,685341.070969973,682518.915337731,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6787000
25,26,0.00243,685341.070969973,682518.915337731,675434.192864786,667262.303623481,0.059144,0.056714,2020.16185239891,2020.16428239891,6787000
26,11,0.010581,675434.192864786,667262.303623481,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6787000
26,27,0.00236,675434.192864786,667262.303623481,674147.612486334,669845.777065837,0.061504,0.059144,2020.16428239891,2020.16664239891,6787000
27,12,2.39999999999962e-05,674147.612486334,669845.777065837,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6787000
27,28,0.0223,674147.612486334,669845.777065837,670306.129655087,664361.217802445,0.083804,0.061504,2020.16664239891,2020.18894239891,6787000
28,29,0.04601,670306.129655087,664361.217802445,672888.516363378,736258.210374403,0.129814,0.083804,2020.18894239891,2020.23495239891,6787000
28,13,0.048762,670306.129655087,664361.217802445,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6787000
29,14,0.002752,672888.516363378,736258.210374403,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6787000
29,15,1.99999999999922e-05,672888.516363378,736258.210374403,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6787000
