node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,656935.810478945,610491.14382763,660810.993948608,617305.319471074,0.000564000000000009,0,2020.10513839891,2020.10570239891,2827000
16,21,0.000564000000000009,656935.810478945,610491.14382763,660810.993948608,617305.319471074,0.000564000000000009,0,2020.10513839891,2020.10570239891,2827000
17,1,0.137467,660810.993948608,617305.319471074,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2827000
17,18,0.036071,660810.993948608,617305.319471074,654367.341770184,607005.071974128,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2827000
18,2,0.063144,654367.341770184,607005.071974128,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2827000
18,19,2.90000000000012e-05,654367.341770184,607005.071974128,654054.185504092,606745.078555311,0.036664,0.036635,2020.14177339891,2020.14180239891,2827000
19,3,0.035793,654054.185504092,606745.078555311,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2827000
19,20,0.03577,654054.185504092,606745.078555311,678020.685395945,671514.002064011,0.072434,0.036664,2020.14180239891,2020.17757239891,2827000
20,4,0.00822000000000001,678020.685395945,671514.002064011,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2827000
20,5,2.29999999999952e-05,678020.685395945,671514.002064011,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2827000
21,6,0.069161,660810.993948608,617305.319471074,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2827000
21,22,0.04898,660810.993948608,617305.319471074,673158.104019972,650423.4345676,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2827000
22,7,0.085754,673158.104019972,650423.4345676,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2827000
22,23,0.00244,673158.104019972,650423.4345676,673633.467903445,650555.035706479,0.051984,0.049544,2020.15468239891,2020.15712239891,2827000
23,8,0.006812,673633.467903445,650555.035706479,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2827000
23,24,0.00236,673633.467903445,650555.035706479,677241.476587226,675390.716640685,0.054344,0.051984,2020.15712239891,2020.15948239891,2827000
24,25,0.00237,677241.476587226,675390.716640685,674343.26932899,674939.202763336,0.056714,0.054344,2020.15948239891,2020.16185239891,2827000
24,9,0.015381,677241.476587226,675390.716640685,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2827000
25,10,0.004814,674343.26932899,674939.202763336,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2827000
25,26,0.00243,674343.26932899,674939.202763336,676113.596163091,673624.306802461,0.059144,0.056714,2020.16185239891,2020.16428239891,2827000
26,11,0.010581,676113.596163091,673624.306802461,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2827000
26,27,0.00236,676113.596163091,673624.306802461,677241.476587226,675390.716640685,0.061504,0.059144,2020.16428239891,2020.16664239891,2827000
27,12,2.39999999999962e-05,677241.476587226,675390.716640685,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2827000
27,28,0.0223,677241.476587226,675390.716640685,674745.350660047,681597.355010358,0.083804,0.061504,2020.16664239891,2020.18894239891,2827000
28,29,0.04601,674745.350660047,681597.355010358,673003.083821172,735027.602783064,0.129814,0.083804,2020.18894239891,2020.23495239891,2827000
28,13,0.048762,674745.350660047,681597.355010358,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2827000
29,14,0.002752,673003.083821172,735027.602783064,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2827000
29,15,1.99999999999922e-05,673003.083821172,735027.602783064,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2827000
