node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000564000000000009,687389.639744934,655466.55823794,663782.281939721,647100.020640794,0.000564000000000009,0,2020.10513839891,2020.10570239891,1279000
16,21,0.000564000000000009,687389.639744934,655466.55823794,663782.281939721,647100.020640794,0.000564000000000009,0,2020.10513839891,2020.10570239891,1279000
17,1,0.137467,663782.281939721,647100.020640794,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1279000
17,18,0.036071,663782.281939721,647100.020640794,654694.180962982,619636.988018387,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1279000
18,2,0.063144,654694.180962982,619636.988018387,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1279000
18,19,2.90000000000012e-05,654694.180962982,619636.988018387,654982.34860313,622326.474030339,0.036664,0.036635,2020.14177339891,2020.14180239891,1279000
19,3,0.035793,654982.34860313,622326.474030339,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1279000
19,20,0.03577,654982.34860313,622326.474030339,679371.887155328,672916.169345762,0.072434,0.036664,2020.14180239891,2020.17757239891,1279000
20,4,0.00822000000000001,679371.887155328,672916.169345762,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1279000
20,5,2.29999999999952e-05,679371.887155328,672916.169345762,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1279000
21,6,0.069161,663782.281939721,647100.020640794,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1279000
21,22,0.04898,663782.281939721,647100.020640794,682532.076327387,664703.90077187,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1279000
22,7,0.085754,682532.076327387,664703.90077187,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1279000
22,23,0.00244,682532.076327387,664703.90077187,683962.259832905,661292.054256113,0.051984,0.049544,2020.15468239891,2020.15712239891,1279000
23,8,0.006812,683962.259832905,661292.054256113,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1279000
23,24,0.00236,683962.259832905,661292.054256113,677362.762274915,675684.239000937,0.054344,0.051984,2020.15712239891,2020.15948239891,1279000
24,25,0.00237,677362.762274915,675684.239000937,677883.092342234,673022.170581571,0.056714,0.054344,2020.15948239891,2020.16185239891,1279000
24,9,0.015381,677362.762274915,675684.239000937,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1279000
25,10,0.004814,677883.092342234,673022.170581571,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1279000
25,26,0.00243,677883.092342234,673022.170581571,679358.647285793,670067.776419671,0.059144,0.056714,2020.16185239891,2020.16428239891,1279000
26,11,0.010581,679358.647285793,670067.776419671,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1279000
26,27,0.00236,679358.647285793,670067.776419671,677362.762274915,675684.239000937,0.061504,0.059144,2020.16428239891,2020.16664239891,1279000
27,12,2.39999999999962e-05,677362.762274915,675684.239000937,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1279000
27,28,0.0223,677362.762274915,675684.239000937,683704.113084593,683282.593626071,0.083804,0.061504,2020.16664239891,2020.18894239891,1279000
28,29,0.04601,683704.113084593,683282.593626071,674195.965097145,740211.829371448,0.129814,0.083804,2020.18894239891,2020.23495239891,1279000
28,13,0.048762,683704.113084593,683282.593626071,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1279000
29,14,0.002752,674195.965097145,740211.829371448,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1279000
29,15,1.99999999999922e-05,674195.965097145,740211.829371448,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1279000
