node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.49467867882,6.25092480346897,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,9712000
15,16,0.000359999999999999,50.49467867882,6.25092480346897,50.4550443093469,6.26248281525448,0.000359999999999999,0,2020.22366271585,2020.22402271585,9712000
16,17,0.05209,50.4550443093469,6.26248281525448,50.6052775064749,6.13085104563754,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,9712000
16,18,0.00784,50.4550443093469,6.26248281525448,50.6645649204253,6.07963592069534,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,9712000
17,2,0.0326304535500016,50.6052775064749,6.13085104563754,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9712000
17,3,0.0162374535500016,50.6052775064749,6.13085104563754,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9712000
18,4,0.0768804535500016,50.6645649204253,6.07963592069534,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,9712000
18,19,0.02251,50.6645649204253,6.07963592069534,50.7078361375279,6.06407397917177,0.03071,0.0082,2020.23186271585,2020.25437271585,9712000
19,20,0.00244,50.7078361375279,6.06407397917177,50.73602072757,6.01232815018408,0.03315,0.03071,2020.25437271585,2020.25681271585,9712000
19,21,0.00273,50.7078361375279,6.06407397917177,50.7180313686284,6.05955005409379,0.03344,0.03071,2020.25437271585,2020.25710271585,9712000
20,5,1.84535500016361e-05,50.73602072757,6.01232815018408,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9712000
20,6,1.84535500016361e-05,50.73602072757,6.01232815018408,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9712000
21,22,0.00244,50.7180313686284,6.05955005409379,50.73602072757,6.01232815018408,0.03588,0.03344,2020.25710271585,2020.25954271585,9712000
21,7,0.00246045355000164,50.7180313686284,6.05955005409379,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,9712000
22,8,2.04535500016381e-05,50.73602072757,6.01232815018408,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9712000
22,23,0.03279,50.73602072757,6.01232815018408,50.6091484125447,6.18423152027906,0.06867,0.03588,2020.25954271585,2020.29233271585,9712000
23,9,1.74535500016421e-05,50.6091484125447,6.18423152027906,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9712000
23,24,0.01164,50.6091484125447,6.18423152027906,50.6155202126046,5.96940607896005,0.08031,0.06867,2020.29233271585,2020.30397271585,9712000
24,25,0.00231000000000001,50.6155202126046,5.96940607896005,50.7196242845097,6.01089875023599,0.08262,0.08031,2020.30397271585,2020.30628271585,9712000
24,10,0.00477045355000164,50.6155202126046,5.96940607896005,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9712000
25,26,0.00244,50.7196242845097,6.01089875023599,50.73602072757,6.01232815018408,0.08506,0.08262,2020.30628271585,2020.30872271585,9712000
25,27,0.00244,50.7196242845097,6.01089875023599,50.73602072757,6.01232815018408,0.08506,0.08262,2020.30628271585,2020.30872271585,9712000
26,12,2.04535500016451e-05,50.73602072757,6.01232815018408,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9712000
26,11,2.04535500016451e-05,50.73602072757,6.01232815018408,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9712000
27,13,2.04535500016451e-05,50.73602072757,6.01232815018408,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9712000
27,14,2.04535500016451e-05,50.73602072757,6.01232815018408,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9712000
36,28,2.19999999999942e-05,50.5419543486249,6.07612607624157,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9712000
36,37,0.00849,50.5419543486249,6.07612607624157,50.5995778289693,5.92376869652498,0.00849,0,2020.16391242623,2020.17240242623,9712000
37,38,0.00244,50.5995778289693,5.92376869652498,50.5987827221937,5.92660034324107,0.01093,0.00849,2020.17240242623,2020.17484242623,9712000
37,39,0.01337,50.5995778289693,5.92376869652498,50.6595055623729,5.69855697480986,0.02186,0.00849,2020.17240242623,2020.18577242623,9712000
38,29,0.00275289617003015,50.5987827221937,5.92660034324107,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9712000
38,30,2.08961700301491e-05,50.5987827221937,5.92660034324107,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9712000
39,31,1.98961700301342e-05,50.6595055623729,5.69855697480986,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9712000
39,40,0.01122,50.6595055623729,5.69855697480986,50.6569304050813,5.68417314846755,0.03308,0.02186,2020.18577242623,2020.19699242623,9712000
40,41,0.00244,50.6569304050813,5.68417314846755,50.5987827221937,5.92660034324107,0.03552,0.03308,2020.19699242623,2020.19943242623,9712000
40,42,0.00832,50.6569304050813,5.68417314846755,50.6464565986456,5.70152133451347,0.0414,0.03308,2020.19699242623,2020.20531242623,9712000
41,33,2.08961700301491e-05,50.5987827221937,5.92660034324107,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9712000
41,32,2.08961700301491e-05,50.5987827221937,5.92660034324107,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9712000
42,34,0.00233689617003014,50.6464565986456,5.70152133451347,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9712000
42,35,0.0597148961700301,50.6464565986456,5.70152133451347,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9712000
