node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.4641355482554,4.1972507033339,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,42350000
12,13,0.05347371079,50.4641355482554,4.1972507033339,50.6240300098664,5.63793751341504,0.05347371079,0,2020.0686527869,2020.12212649769,42350000
13,14,0.000166289214100002,50.6240300098664,5.63793751341504,50.6243771617576,5.64329954110039,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,42350000
13,17,0.049425892,50.6240300098664,5.63793751341504,50.6392868997421,5.5865563002175,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,42350000
14,5,0.123608852481504,50.6243771617576,5.64329954110039,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,42350000
14,15,0.05743566521,50.6243771617576,5.64329954110039,50.6282239398366,5.63325305013306,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,42350000
15,16,0.000544334787500003,50.6282239398366,5.63325305013306,50.7075589336468,5.65663561508097,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,42350000
15,4,0.000599416736104266,50.6282239398366,5.63325305013306,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,42350000
16,2,5.50819485742732e-05,50.7075589336468,5.65663561508097,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,42350000
16,3,5.50819485742732e-05,50.7075589336468,5.65663561508097,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,42350000
17,18,0.000470397218599997,50.6392868997421,5.5865563002175,50.5140629959735,4.3857864988917,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,42350000
17,6,0.0524913261615043,50.6392868997421,5.5865563002175,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,42350000
18,7,0.0984690163715043,50.5140629959735,4.3857864988917,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,42350000
18,19,0.00408,50.5140629959735,4.3857864988917,50.5133177699768,4.38512768152482,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,42350000
19,8,0.0506731693815043,50.5133177699768,4.38512768152482,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,42350000
19,20,0.00546000000000001,50.5133177699768,4.38512768152482,50.5162773492178,4.33422134730523,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,42350000
20,9,0.0506776502515043,50.5162773492178,4.33422134730523,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,42350000
20,21,0.04515,50.5162773492178,4.33422134730523,50.5269013004022,4.3275979411604,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,42350000
21,10,6.31693803942734e-05,50.5269013004022,4.3275979411604,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,42350000
21,11,0.0191888524415043,50.5269013004022,4.3275979411604,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,42350000
26,27,0.000199923969000003,51.0513788926183,5.1780513631154,51.0513837208832,5.17802821192566,0.000199923969000003,0,2020.18135286292,2020.18155278689,8470000
26,28,0.000199923969000003,51.0513788926183,5.1780513631154,51.0513837208832,5.17802821192566,0.000199923969000003,0,2020.18135286292,2020.18155278689,8470000
