node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7187051132417,6.0106078803163,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,1087000
5,6,0.00846,50.7187051132417,6.0106078803163,50.718361640145,6.01095708038073,0.00846,0,2020.20618172677,2020.21464172677,1087000
6,2,0.0421888743298547,50.718361640145,6.01095708038073,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1087000
6,7,0.003994,50.718361640145,6.01095708038073,50.7442950408772,6.03344299593702,0.012454,0.00846,2020.21464172677,2020.21863572677,1087000
7,3,0.0409271147598547,50.7442950408772,6.03344299593702,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1087000
7,4,0.0409271147598547,50.7442950408772,6.03344299593702,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1087000
11,8,0.0168790655699446,50.5805832195937,5.60656190216214,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,1087000
11,12,0.01387748726,50.5805832195937,5.60656190216214,50.5808659858477,5.60716128762023,0.01387748726,0,2020.18530672678,2020.19918421404,1087000
12,9,0.000269337878344628,50.5808659858477,5.60716128762023,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1087000
12,10,0.0549141466199446,50.5808659858477,5.60716128762023,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1087000
16,13,0.04104446995,50.9498250904582,4.9106839693728,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,1087000
16,17,0.01893,50.9498250904582,4.9106839693728,50.9481238177748,4.90804987285076,0.01893,0,2020.18846372677,2020.20739372677,1087000
17,14,0.02211446995,50.9481238177748,4.90804987285076,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1087000
17,15,0.02211446995,50.9481238177748,4.90804987285076,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1087000
26,28,0.01474441511,50.755846202301,4.51895156546874,50.7524634786631,4.52510094169553,0.01474441511,0,2020.14866272678,2020.16340714189,1087000
26,27,0.061261,50.755846202301,4.51895156546874,50.7813301012095,4.51051026548593,0.061261,0,2020.14866272678,2020.20992372678,1087000
27,18,0.0141199890599607,50.7813301012095,4.51051026548593,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,1087000
27,19,0.0168522294999607,50.7813301012095,4.51051026548593,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,1087000
28,29,0.01020658489,50.7524634786631,4.52510094169553,50.6546447515129,5.56746446220857,0.024951,0.01474441511,2020.16340714189,2020.17361372678,1087000
28,32,0.000124584887100002,50.7524634786631,4.52510094169553,50.8736817407576,4.29093787781382,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,1087000
29,20,0.0722879125599607,50.6546447515129,5.56746446220857,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,1087000
29,30,0.00606009196400001,50.6546447515129,5.56746446220857,50.7118012323431,5.61204930017533,0.031011091964,0.024951,2020.17361372678,2020.17967381874,1087000
30,31,0.000313865551999998,50.7118012323431,5.61204930017533,50.7120473325027,5.60390598790104,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,1087000
30,21,0.000654050101960735,50.7118012323431,5.61204930017533,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,1087000
31,23,0.000340184550060726,50.7120473325027,5.60390598790104,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1087000
31,22,0.000340184550060726,50.7120473325027,5.60390598790104,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1087000
32,24,0.0632442294999607,50.8736817407576,4.29093787781382,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1087000
32,25,0.0632442294999607,50.8736817407576,4.29093787781382,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1087000
40,42,0.000198934003200001,50.3757079190794,4.09962157520329,50.3787354668583,4.09986776546473,0.000198934003200001,0,2020.15477379278,2020.15497272678,1087000
40,41,0.000198934003200001,50.3757079190794,4.09962157520329,50.3787354668583,4.09986776546473,0.000198934003200001,0,2020.15477379278,2020.15497272678,1087000
41,33,0.0226229016400143,50.3787354668583,4.09986776546473,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,1087000
41,34,0.0198906612000143,50.3787354668583,4.09986776546473,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,1087000
