node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.502405854062,6.24746038746308,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,5275000
15,16,0.000359999999999999,50.502405854062,6.24746038746308,50.4964952225355,6.25493099816306,0.000359999999999999,0,2020.22366271585,2020.22402271585,5275000
16,17,0.05209,50.4964952225355,6.25493099816306,50.5955220188115,6.17300267421217,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,5275000
16,18,0.00784,50.4964952225355,6.25493099816306,50.6799895763203,6.08011024144436,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,5275000
17,2,0.0326304535500016,50.5955220188115,6.17300267421217,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5275000
17,3,0.0162374535500016,50.5955220188115,6.17300267421217,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5275000
18,4,0.0768804535500016,50.6799895763203,6.08011024144436,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,5275000
18,19,0.02251,50.6799895763203,6.08011024144436,50.7386379308096,6.00794654547331,0.03071,0.0082,2020.23186271585,2020.25437271585,5275000
19,20,0.00244,50.7386379308096,6.00794654547331,50.7376235977573,6.01105968454848,0.03315,0.03071,2020.25437271585,2020.25681271585,5275000
19,21,0.00273,50.7386379308096,6.00794654547331,50.7225827670057,6.04109788964635,0.03344,0.03071,2020.25437271585,2020.25710271585,5275000
20,5,1.84535500016361e-05,50.7376235977573,6.01105968454848,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5275000
20,6,1.84535500016361e-05,50.7376235977573,6.01105968454848,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5275000
21,22,0.00244,50.7225827670057,6.04109788964635,50.7376235977573,6.01105968454848,0.03588,0.03344,2020.25710271585,2020.25954271585,5275000
21,7,0.00246045355000164,50.7225827670057,6.04109788964635,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,5275000
22,8,2.04535500016381e-05,50.7376235977573,6.01105968454848,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,5275000
22,23,0.03279,50.7376235977573,6.01105968454848,50.598427239946,6.18659291157672,0.06867,0.03588,2020.25954271585,2020.29233271585,5275000
23,9,1.74535500016421e-05,50.598427239946,6.18659291157672,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,5275000
23,24,0.01164,50.598427239946,6.18659291157672,50.6878468253271,6.06659477975503,0.08031,0.06867,2020.29233271585,2020.30397271585,5275000
24,25,0.00231000000000001,50.6878468253271,6.06659477975503,50.7082763535702,6.00149881346075,0.08262,0.08031,2020.30397271585,2020.30628271585,5275000
24,10,0.00477045355000164,50.6878468253271,6.06659477975503,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5275000
25,26,0.00244,50.7082763535702,6.00149881346075,50.7376235977573,6.01105968454848,0.08506,0.08262,2020.30628271585,2020.30872271585,5275000
25,27,0.00244,50.7082763535702,6.00149881346075,50.7376235977573,6.01105968454848,0.08506,0.08262,2020.30628271585,2020.30872271585,5275000
26,12,2.04535500016451e-05,50.7376235977573,6.01105968454848,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5275000
26,11,2.04535500016451e-05,50.7376235977573,6.01105968454848,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5275000
27,13,2.04535500016451e-05,50.7376235977573,6.01105968454848,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5275000
27,14,2.04535500016451e-05,50.7376235977573,6.01105968454848,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5275000
36,28,2.19999999999942e-05,50.5429988610351,6.07409753809866,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5275000
36,37,0.00849,50.5429988610351,6.07409753809866,50.5413172105776,6.07702496009074,0.00849,0,2020.16391242623,2020.17240242623,5275000
37,38,0.00244,50.5413172105776,6.07702496009074,50.5981105138057,5.92606889454953,0.01093,0.00849,2020.17240242623,2020.17484242623,5275000
37,39,0.01337,50.5413172105776,6.07702496009074,50.6593280046143,5.69850109442317,0.02186,0.00849,2020.17240242623,2020.18577242623,5275000
38,29,0.00275289617003015,50.5981105138057,5.92606889454953,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5275000
38,30,2.08961700301491e-05,50.5981105138057,5.92606889454953,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5275000
39,31,1.98961700301342e-05,50.6593280046143,5.69850109442317,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5275000
39,40,0.01122,50.6593280046143,5.69850109442317,50.6565990547579,5.69990330878024,0.03308,0.02186,2020.18577242623,2020.19699242623,5275000
40,41,0.00244,50.6565990547579,5.69990330878024,50.5981105138057,5.92606889454953,0.03552,0.03308,2020.19699242623,2020.19943242623,5275000
40,42,0.00832,50.6565990547579,5.69990330878024,50.5088527760886,5.94415919950996,0.0414,0.03308,2020.19699242623,2020.20531242623,5275000
41,33,2.08961700301491e-05,50.5981105138057,5.92606889454953,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5275000
41,32,2.08961700301491e-05,50.5981105138057,5.92606889454953,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5275000
42,34,0.00233689617003014,50.5088527760886,5.94415919950996,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5275000
42,35,0.0597148961700301,50.5088527760886,5.94415919950996,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5275000
47,48,0.00244,50.5861275376062,6.08632719931264,50.5875796199248,6.08719641611895,0.00244,0,2020.19699255191,2020.19943255191,5275000
47,49,0.00832,50.5861275376062,6.08632719931264,50.655106793075,5.5501108556022,0.00832,0,2020.19699255191,2020.20531255191,5275000
48,43,2.10000000000071e-05,50.5875796199248,6.08719641611895,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5275000
48,44,2.07704901184907e-05,50.5875796199248,6.08719641611895,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5275000
49,45,0.00233677049011848,50.655106793075,5.5501108556022,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5275000
49,46,0.0597147704901185,50.655106793075,5.5501108556022,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5275000
53,50,0.021763,50.5996825893328,5.62162082245999,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5275000
53,54,0.019,50.5996825893328,5.62162082245999,50.6140948858965,5.53886124977268,0.019,0,2020.18042279235,2020.19942279235,5275000
54,51,0.0546755683099446,50.6140948858965,5.53886124977268,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5275000
54,52,3.05683099446133e-05,50.6140948858965,5.53886124977268,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5275000
66,55,0.120062,50.6387272210616,5.6541696048511,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,26375000
66,67,0.044023,50.6387272210616,5.6541696048511,50.6991419515182,5.63384353128378,0.044023,0,2020.0930527541,2020.1370757541,26375000
67,68,0.04318,50.6991419515182,5.63384353128378,50.7133849327333,5.60738696437971,0.087203,0.044023,2020.1370757541,2020.1802557541,26375000
67,70,0.000527,50.6991419515182,5.63384353128378,50.6842679840869,5.62902762867399,0.04455,0.044023,2020.1370757541,2020.1376027541,26375000
68,56,7.10491801042129e-05,50.7133849327333,5.60738696437971,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26375000
68,69,3.59999999999944e-05,50.7133849327333,5.60738696437971,50.7085356447349,5.60692113234436,0.087239,0.087203,2020.1802557541,2020.1802917541,26375000
69,57,3.50491801042047e-05,50.7085356447349,5.60692113234436,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26375000
69,58,3.50491801042047e-05,50.7085356447349,5.60692113234436,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26375000
70,59,0.108299049180104,50.6842679840869,5.62902762867399,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,26375000
70,71,0.04437,50.6842679840869,5.62902762867399,50.6950155634143,5.66219449373905,0.08892,0.04455,2020.1376027541,2020.1819727541,26375000
71,72,0.00342000000000001,50.6950155634143,5.66219449373905,50.4995354520264,4.53379177084742,0.09234,0.08892,2020.1819727541,2020.1853927541,26375000
71,60,0.0420710491801042,50.6950155634143,5.66219449373905,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,26375000
72,61,0.0850990491801042,50.4995354520264,4.53379177084742,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,26375000
72,73,0.000390000000000001,50.4995354520264,4.53379177084742,50.5012522468242,4.53240089314655,0.09273,0.09234,2020.1853927541,2020.1857827541,26375000
73,74,0.00437,50.5012522468242,4.53240089314655,50.5028741962039,4.52131971078226,0.0971,0.09273,2020.1857827541,2020.1901527541,26375000
73,62,0.0409930491801042,50.5012522468242,4.53240089314655,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,26375000
74,63,0.0420880491801042,50.5028741962039,4.52131971078226,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,26375000
74,75,0.03659,50.5028741962039,4.52131971078226,50.4791152269134,4.54123838821793,0.13369,0.0971,2020.1901527541,2020.2267427541,26375000
75,65,0.0191590491801042,50.4791152269134,4.54123838821793,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,26375000
75,64,3.30491801042165e-05,50.4791152269134,4.54123838821793,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,26375000
80,76,0.054103,50.9516758094288,4.94021843633147,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5275000
80,81,9.80000000000009e-05,50.9516758094288,4.94021843633147,50.9516647727465,4.94018633670489,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5275000
81,77,0.032147,50.9516647727465,4.94018633670489,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5275000
81,82,0.000549000000000001,50.9516647727465,4.94018633670489,50.9512870150049,4.93956685714181,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5275000
82,78,0.039795,50.9512870150049,4.93956685714181,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5275000
82,79,0.050724,50.9512870150049,4.93956685714181,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5275000
87,83,0.071835,51.2251312762206,5.38117978925045,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5275000
87,88,0.000442999999999999,51.2251312762206,5.38117978925045,51.2257856921904,5.3828621932127,0.000442999999999999,0,2020.17133439891,2020.17177739891,5275000
88,84,0.065928,51.2257856921904,5.3828621932127,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5275000
88,89,0.000255000000000005,51.2257856921904,5.3828621932127,51.2269276243303,5.38660687379588,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5275000
89,85,0.057475,51.2269276243303,5.38660687379588,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5275000
