node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5700711507605,6.26234924386166,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,3205000
15,16,0.000359999999999999,50.5700711507605,6.26234924386166,50.577956316333,6.24587603957703,0.000359999999999999,0,2020.22366271585,2020.22402271585,3205000
16,17,0.05209,50.577956316333,6.24587603957703,50.5977264773566,6.16367649242012,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,3205000
16,18,0.00784,50.577956316333,6.24587603957703,50.5850960744252,6.26845206110873,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,3205000
17,2,0.0326304535500016,50.5977264773566,6.16367649242012,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3205000
17,3,0.0162374535500016,50.5977264773566,6.16367649242012,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3205000
18,4,0.0768804535500016,50.5850960744252,6.26845206110873,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3205000
18,19,0.02251,50.5850960744252,6.26845206110873,50.7145632329379,6.04127314954212,0.03071,0.0082,2020.23186271585,2020.25437271585,3205000
19,20,0.00244,50.7145632329379,6.04127314954212,50.7122801319777,6.00844022138071,0.03315,0.03071,2020.25437271585,2020.25681271585,3205000
19,21,0.00273,50.7145632329379,6.04127314954212,50.6921953367756,6.06484272103982,0.03344,0.03071,2020.25437271585,2020.25710271585,3205000
20,5,1.84535500016361e-05,50.7122801319777,6.00844022138071,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3205000
20,6,1.84535500016361e-05,50.7122801319777,6.00844022138071,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3205000
21,22,0.00244,50.6921953367756,6.06484272103982,50.7122801319777,6.00844022138071,0.03588,0.03344,2020.25710271585,2020.25954271585,3205000
21,7,0.00246045355000164,50.6921953367756,6.06484272103982,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,3205000
22,8,2.04535500016381e-05,50.7122801319777,6.00844022138071,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3205000
22,23,0.03279,50.7122801319777,6.00844022138071,50.597602122315,6.18580200453787,0.06867,0.03588,2020.25954271585,2020.29233271585,3205000
23,9,1.74535500016421e-05,50.597602122315,6.18580200453787,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3205000
23,24,0.01164,50.597602122315,6.18580200453787,50.7293569935092,6.05835754671519,0.08031,0.06867,2020.29233271585,2020.30397271585,3205000
24,25,0.00231000000000001,50.7293569935092,6.05835754671519,50.7265296799984,6.00724626776758,0.08262,0.08031,2020.30397271585,2020.30628271585,3205000
24,10,0.00477045355000164,50.7293569935092,6.05835754671519,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3205000
25,26,0.00244,50.7265296799984,6.00724626776758,50.7122801319777,6.00844022138071,0.08506,0.08262,2020.30628271585,2020.30872271585,3205000
25,27,0.00244,50.7265296799984,6.00724626776758,50.7122801319777,6.00844022138071,0.08506,0.08262,2020.30628271585,2020.30872271585,3205000
26,12,2.04535500016451e-05,50.7122801319777,6.00844022138071,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3205000
26,11,2.04535500016451e-05,50.7122801319777,6.00844022138071,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3205000
27,13,2.04535500016451e-05,50.7122801319777,6.00844022138071,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3205000
27,14,2.04535500016451e-05,50.7122801319777,6.00844022138071,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3205000
36,28,2.19999999999942e-05,50.5430367278032,6.07331752223558,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3205000
36,37,0.00849,50.5430367278032,6.07331752223558,50.5986831326108,5.9218388290276,0.00849,0,2020.16391242623,2020.17240242623,3205000
37,38,0.00244,50.5986831326108,5.9218388290276,50.5996784229392,5.92186957283069,0.01093,0.00849,2020.17240242623,2020.17484242623,3205000
