node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.506019024055,6.23222735145415,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,7030000
15,16,0.000359999999999999,50.506019024055,6.23222735145415,50.5517860608535,6.19673209878718,0.000359999999999999,0,2020.22366271585,2020.22402271585,7030000
16,17,0.05209,50.5517860608535,6.19673209878718,50.5864098216333,6.14992890001956,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7030000
16,18,0.00784,50.5517860608535,6.19673209878718,50.5555633299512,6.19290505373609,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,7030000
17,2,0.0326304535500016,50.5864098216333,6.14992890001956,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7030000
17,3,0.0162374535500016,50.5864098216333,6.14992890001956,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7030000
18,4,0.0768804535500016,50.5555633299512,6.19290505373609,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7030000
18,19,0.02251,50.5555633299512,6.19290505373609,50.7372277825087,6.02205259550138,0.03071,0.0082,2020.23186271585,2020.25437271585,7030000
19,20,0.00244,50.7372277825087,6.02205259550138,50.7301493902471,6.02074938008027,0.03315,0.03071,2020.25437271585,2020.25681271585,7030000
19,21,0.00273,50.7372277825087,6.02205259550138,50.7288672794493,6.03269114086295,0.03344,0.03071,2020.25437271585,2020.25710271585,7030000
20,5,1.84535500016361e-05,50.7301493902471,6.02074938008027,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7030000
20,6,1.84535500016361e-05,50.7301493902471,6.02074938008027,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7030000
21,22,0.00244,50.7288672794493,6.03269114086295,50.7301493902471,6.02074938008027,0.03588,0.03344,2020.25710271585,2020.25954271585,7030000
21,7,0.00246045355000164,50.7288672794493,6.03269114086295,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,7030000
22,8,2.04535500016381e-05,50.7301493902471,6.02074938008027,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7030000
22,23,0.03279,50.7301493902471,6.02074938008027,50.5982312948575,6.18495152058488,0.06867,0.03588,2020.25954271585,2020.29233271585,7030000
23,9,1.74535500016421e-05,50.5982312948575,6.18495152058488,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7030000
23,24,0.01164,50.5982312948575,6.18495152058488,50.7083685242152,6.00830091998478,0.08031,0.06867,2020.29233271585,2020.30397271585,7030000
24,25,0.00231000000000001,50.7083685242152,6.00830091998478,50.7126220392821,5.99863597361714,0.08262,0.08031,2020.30397271585,2020.30628271585,7030000
24,10,0.00477045355000164,50.7083685242152,6.00830091998478,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7030000
25,26,0.00244,50.7126220392821,5.99863597361714,50.7301493902471,6.02074938008027,0.08506,0.08262,2020.30628271585,2020.30872271585,7030000
25,27,0.00244,50.7126220392821,5.99863597361714,50.7301493902471,6.02074938008027,0.08506,0.08262,2020.30628271585,2020.30872271585,7030000
26,12,2.04535500016451e-05,50.7301493902471,6.02074938008027,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7030000
26,11,2.04535500016451e-05,50.7301493902471,6.02074938008027,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7030000
27,13,2.04535500016451e-05,50.7301493902471,6.02074938008027,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7030000
27,14,2.04535500016451e-05,50.7301493902471,6.02074938008027,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7030000
36,28,2.19999999999942e-05,50.5448930084717,6.06065809410045,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7030000
36,37,0.00849,50.5448930084717,6.06065809410045,50.6388935730025,5.82765372000954,0.00849,0,2020.16391242623,2020.17240242623,7030000
37,38,0.00244,50.6388935730025,5.82765372000954,50.6262549848148,5.92076567563599,0.01093,0.00849,2020.17240242623,2020.17484242623,7030000
37,39,0.01337,50.6388935730025,5.82765372000954,50.6598242995574,5.69793915682795,0.02186,0.00849,2020.17240242623,2020.18577242623,7030000
38,29,0.00275289617003015,50.6262549848148,5.92076567563599,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7030000
38,30,2.08961700301491e-05,50.6262549848148,5.92076567563599,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7030000
39,31,1.98961700301342e-05,50.6598242995574,5.69793915682795,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7030000
39,40,0.01122,50.6598242995574,5.69793915682795,50.6587387124686,5.71755242339406,0.03308,0.02186,2020.18577242623,2020.19699242623,7030000
40,41,0.00244,50.6587387124686,5.71755242339406,50.6262549848148,5.92076567563599,0.03552,0.03308,2020.19699242623,2020.19943242623,7030000
40,42,0.00832,50.6587387124686,5.71755242339406,50.6667516074363,5.69967700357393,0.0414,0.03308,2020.19699242623,2020.20531242623,7030000
41,33,2.08961700301491e-05,50.6262549848148,5.92076567563599,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7030000
41,32,2.08961700301491e-05,50.6262549848148,5.92076567563599,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7030000
42,34,0.00233689617003014,50.6667516074363,5.69967700357393,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7030000
42,35,0.0597148961700301,50.6667516074363,5.69967700357393,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7030000
47,48,0.00244,50.3118470861546,6.19622657261518,50.5878082852797,6.08712891356264,0.00244,0,2020.19699255191,2020.19943255191,7030000
47,49,0.00832,50.3118470861546,6.19622657261518,50.3382424187363,6.16205486693128,0.00832,0,2020.19699255191,2020.20531255191,7030000
48,43,2.10000000000071e-05,50.5878082852797,6.08712891356264,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7030000
48,44,2.07704901184907e-05,50.5878082852797,6.08712891356264,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7030000
49,45,0.00233677049011848,50.3382424187363,6.16205486693128,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7030000
49,46,0.0597147704901185,50.3382424187363,6.16205486693128,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7030000
53,50,0.021763,50.6137351534289,5.6104185881241,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7030000
53,54,0.019,50.6137351534289,5.6104185881241,50.6141610883343,5.53776005443297,0.019,0,2020.18042279235,2020.19942279235,7030000
54,51,0.0546755683099446,50.6141610883343,5.53776005443297,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7030000
54,52,3.05683099446133e-05,50.6141610883343,5.53776005443297,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7030000
66,55,0.120062,50.6706995713256,5.50079169210776,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,35150000
66,67,0.044023,50.6706995713256,5.50079169210776,50.6705239813186,5.69248395953622,0.044023,0,2020.0930527541,2020.1370757541,35150000
67,68,0.04318,50.6705239813186,5.69248395953622,50.7085827757345,5.61426547844595,0.087203,0.044023,2020.1370757541,2020.1802557541,35150000
67,70,0.000527,50.6705239813186,5.69248395953622,50.6294061353602,5.74713674454159,0.04455,0.044023,2020.1370757541,2020.1376027541,35150000
68,56,7.10491801042129e-05,50.7085827757345,5.61426547844595,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,35150000
68,69,3.59999999999944e-05,50.7085827757345,5.61426547844595,50.7085834751909,5.61061401481052,0.087239,0.087203,2020.1802557541,2020.1802917541,35150000
69,57,3.50491801042047e-05,50.7085834751909,5.61061401481052,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35150000
69,58,3.50491801042047e-05,50.7085834751909,5.61061401481052,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35150000
70,59,0.108299049180104,50.6294061353602,5.74713674454159,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,35150000
70,71,0.04437,50.6294061353602,5.74713674454159,50.6484906015633,5.72082583086191,0.08892,0.04455,2020.1376027541,2020.1819727541,35150000
71,72,0.00342000000000001,50.6484906015633,5.72082583086191,50.4970607704194,4.45312919209837,0.09234,0.08892,2020.1819727541,2020.1853927541,35150000
71,60,0.0420710491801042,50.6484906015633,5.72082583086191,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,35150000
72,61,0.0850990491801042,50.4970607704194,4.45312919209837,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,35150000
72,73,0.000390000000000001,50.4970607704194,4.45312919209837,50.4974836054443,4.45874296944281,0.09273,0.09234,2020.1853927541,2020.1857827541,35150000
