node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5374266777119,6.22325013046524,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,3754000
15,16,0.000359999999999999,50.5374266777119,6.22325013046524,50.5233379938384,6.23077415601789,0.000359999999999999,0,2020.22366271585,2020.22402271585,3754000
16,17,0.05209,50.5233379938384,6.23077415601789,50.5993137007815,6.14784169154973,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,3754000
16,18,0.00784,50.5233379938384,6.23077415601789,50.56972511646,6.19708747074192,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,3754000
17,2,0.0326304535500016,50.5993137007815,6.14784169154973,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3754000
17,3,0.0162374535500016,50.5993137007815,6.14784169154973,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3754000
18,4,0.0768804535500016,50.56972511646,6.19708747074192,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3754000
18,19,0.02251,50.56972511646,6.19708747074192,50.7055627579843,6.01990786443808,0.03071,0.0082,2020.23186271585,2020.25437271585,3754000
19,20,0.00244,50.7055627579843,6.01990786443808,50.7192142018001,5.99661475855046,0.03315,0.03071,2020.25437271585,2020.25681271585,3754000
19,21,0.00273,50.7055627579843,6.01990786443808,50.5795744116741,6.15471672607239,0.03344,0.03071,2020.25437271585,2020.25710271585,3754000
20,5,1.84535500016361e-05,50.7192142018001,5.99661475855046,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3754000
20,6,1.84535500016361e-05,50.7192142018001,5.99661475855046,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3754000
21,22,0.00244,50.5795744116741,6.15471672607239,50.7192142018001,5.99661475855046,0.03588,0.03344,2020.25710271585,2020.25954271585,3754000
21,7,0.00246045355000164,50.5795744116741,6.15471672607239,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,3754000
22,8,2.04535500016381e-05,50.7192142018001,5.99661475855046,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3754000
22,23,0.03279,50.7192142018001,5.99661475855046,50.5999910231258,6.18419741612698,0.06867,0.03588,2020.25954271585,2020.29233271585,3754000
23,9,1.74535500016421e-05,50.5999910231258,6.18419741612698,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3754000
23,24,0.01164,50.5999910231258,6.18419741612698,50.7352790275657,5.99138694397159,0.08031,0.06867,2020.29233271585,2020.30397271585,3754000
24,25,0.00231000000000001,50.7352790275657,5.99138694397159,50.7282933533411,5.99908429901871,0.08262,0.08031,2020.30397271585,2020.30628271585,3754000
24,10,0.00477045355000164,50.7352790275657,5.99138694397159,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3754000
25,26,0.00244,50.7282933533411,5.99908429901871,50.7192142018001,5.99661475855046,0.08506,0.08262,2020.30628271585,2020.30872271585,3754000
25,27,0.00244,50.7282933533411,5.99908429901871,50.7192142018001,5.99661475855046,0.08506,0.08262,2020.30628271585,2020.30872271585,3754000
