node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7200033277211,6.01544775118213,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,1032000
5,6,0.00846,50.7200033277211,6.01544775118213,50.720751086198,6.01684699317436,0.00846,0,2020.20618172677,2020.21464172677,1032000
6,2,0.0421888743298547,50.720751086198,6.01684699317436,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1032000
6,7,0.003994,50.720751086198,6.01684699317436,50.7198282082638,6.0151621349651,0.012454,0.00846,2020.21464172677,2020.21863572677,1032000
7,3,0.0409271147598547,50.7198282082638,6.0151621349651,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1032000
7,4,0.0409271147598547,50.7198282082638,6.0151621349651,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1032000
11,8,0.0168790655699446,50.5820841327983,5.62012207187736,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,1032000
11,12,0.01387748726,50.5820841327983,5.62012207187736,50.5213794460968,5.57544928496565,0.01387748726,0,2020.18530672678,2020.19918421404,1032000
12,9,0.000269337878344628,50.5213794460968,5.57544928496565,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1032000
12,10,0.0549141466199446,50.5213794460968,5.57544928496565,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1032000
16,13,0.04104446995,50.9331955063528,4.42349612092096,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,1032000
16,17,0.01893,50.9331955063528,4.42349612092096,50.9307448359371,4.40283908260664,0.01893,0,2020.18846372677,2020.20739372677,1032000
17,14,0.02211446995,50.9307448359371,4.40283908260664,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1032000
17,15,0.02211446995,50.9307448359371,4.40283908260664,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1032000
26,28,0.01474441511,51.0534799678852,4.36493079968308,51.0519470652179,4.36287182819905,0.01474441511,0,2020.14866272678,2020.16340714189,1032000
26,27,0.061261,51.0534799678852,4.36493079968308,51.1134548057965,4.34994365910136,0.061261,0,2020.14866272678,2020.20992372678,1032000
27,18,0.0141199890599607,51.1134548057965,4.34994365910136,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,1032000
27,19,0.0168522294999607,51.1134548057965,4.34994365910136,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,1032000
28,29,0.01020658489,51.0519470652179,4.36287182819905,50.7194962587837,5.59149109206252,0.024951,0.01474441511,2020.16340714189,2020.17361372678,1032000
28,32,0.000124584887100002,51.0519470652179,4.36287182819905,51.05221622873,4.36281284988371,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,1032000
29,20,0.0722879125599607,50.7194962587837,5.59149109206252,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,1032000
29,30,0.00606009196400001,50.7194962587837,5.59149109206252,50.7159479002987,5.5993588405767,0.031011091964,0.024951,2020.17361372678,2020.17967381874,1032000
30,31,0.000313865551999998,50.7159479002987,5.5993588405767,50.7156431049385,5.59935037514248,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,1032000
30,21,0.000654050101960735,50.7159479002987,5.5993588405767,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,1032000
31,23,0.000340184550060726,50.7156431049385,5.59935037514248,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1032000
31,22,0.000340184550060726,50.7156431049385,5.59935037514248,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1032000
32,24,0.0632442294999607,51.05221622873,4.36281284988371,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1032000
32,25,0.0632442294999607,51.05221622873,4.36281284988371,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1032000
40,42,0.000198934003200001,50.3980492919508,4.093993214931,50.3972549510925,4.09244419688796,0.000198934003200001,0,2020.15477379278,2020.15497272678,1032000
40,41,0.000198934003200001,50.3980492919508,4.093993214931,50.3972549510925,4.09244419688796,0.000198934003200001,0,2020.15477379278,2020.15497272678,1032000
41,33,0.0226229016400143,50.3972549510925,4.09244419688796,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,1032000
41,34,0.0198906612000143,50.3972549510925,4.09244419688796,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,1032000
42,43,0.0197904644,50.3972549510925,4.09244419688796,51.2023011176936,4.02038197091437,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,1032000
42,44,0.008661,50.3972549510925,4.09244419688796,50.388503549351,4.0934098004593,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,1032000
43,35,0.000100196806014256,51.2023011176936,4.02038197091437,51.2024531564481,4.02004234506897,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,1032000
43,36,0.00283243724301425,51.2023011176936,4.02038197091437,51.0622116728762,3.70474709720819,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,1032000
44,37,0.0221586229500143,50.388503549351,4.0934098004593,50.4294764554597,4.40576908297698,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,1032000
44,45,0.007286,50.388503549351,4.0934098004593,50.388560455513,4.09062759162757,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,1032000
45,38,0.00394366120201426,50.388560455513,4.09062759162757,50.3888385122488,4.11019280429178,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,1032000
45,39,0.00667590163901426,50.388560455513,4.09062759162757,50.7694340706369,3.64088348537686,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,1032000
