node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4979218307316,6.2511264954294,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,6067000
15,16,0.000359999999999999,50.4979218307316,6.2511264954294,50.5129468450727,6.23525609797207,0.000359999999999999,0,2020.22366271585,2020.22402271585,6067000
16,17,0.05209,50.5129468450727,6.23525609797207,50.4698017592007,6.27416553912463,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6067000
16,18,0.00784,50.5129468450727,6.23525609797207,50.5664303414843,6.18835868019825,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,6067000
17,2,0.0326304535500016,50.4698017592007,6.27416553912463,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6067000
17,3,0.0162374535500016,50.4698017592007,6.27416553912463,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6067000
18,4,0.0768804535500016,50.5664303414843,6.18835868019825,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,6067000
18,19,0.02251,50.5664303414843,6.18835868019825,50.709401059824,6.0450700334317,0.03071,0.0082,2020.23186271585,2020.25437271585,6067000
19,20,0.00244,50.709401059824,6.0450700334317,50.734751158381,6.01403806508578,0.03315,0.03071,2020.25437271585,2020.25681271585,6067000
19,21,0.00273,50.709401059824,6.0450700334317,50.7598568427947,6.01692351032293,0.03344,0.03071,2020.25437271585,2020.25710271585,6067000
20,5,1.84535500016361e-05,50.734751158381,6.01403806508578,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6067000
20,6,1.84535500016361e-05,50.734751158381,6.01403806508578,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6067000
21,22,0.00244,50.7598568427947,6.01692351032293,50.734751158381,6.01403806508578,0.03588,0.03344,2020.25710271585,2020.25954271585,6067000
21,7,0.00246045355000164,50.7598568427947,6.01692351032293,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,6067000
22,8,2.04535500016381e-05,50.734751158381,6.01403806508578,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6067000
22,23,0.03279,50.734751158381,6.01403806508578,50.6386317329275,6.08864445008446,0.06867,0.03588,2020.25954271585,2020.29233271585,6067000
23,9,1.74535500016421e-05,50.6386317329275,6.08864445008446,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6067000
23,24,0.01164,50.6386317329275,6.08864445008446,50.6886181869438,6.05293254546062,0.08031,0.06867,2020.29233271585,2020.30397271585,6067000
24,25,0.00231000000000001,50.6886181869438,6.05293254546062,50.6579787237531,6.08425092656981,0.08262,0.08031,2020.30397271585,2020.30628271585,6067000
24,10,0.00477045355000164,50.6886181869438,6.05293254546062,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6067000
25,26,0.00244,50.6579787237531,6.08425092656981,50.734751158381,6.01403806508578,0.08506,0.08262,2020.30628271585,2020.30872271585,6067000
25,27,0.00244,50.6579787237531,6.08425092656981,50.734751158381,6.01403806508578,0.08506,0.08262,2020.30628271585,2020.30872271585,6067000
26,12,2.04535500016451e-05,50.734751158381,6.01403806508578,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6067000
26,11,2.04535500016451e-05,50.734751158381,6.01403806508578,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6067000
27,13,2.04535500016451e-05,50.734751158381,6.01403806508578,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6067000
27,14,2.04535500016451e-05,50.734751158381,6.01403806508578,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6067000
36,28,2.19999999999942e-05,50.5485575002432,6.06542261882665,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6067000
36,37,0.00849,50.5485575002432,6.06542261882665,50.5928953843237,5.92730558783688,0.00849,0,2020.16391242623,2020.17240242623,6067000
37,38,0.00244,50.5928953843237,5.92730558783688,50.595462005322,5.92949690837462,0.01093,0.00849,2020.17240242623,2020.17484242623,6067000
37,39,0.01337,50.5928953843237,5.92730558783688,50.6636402430285,5.69370939694248,0.02186,0.00849,2020.17240242623,2020.18577242623,6067000
38,29,0.00275289617003015,50.595462005322,5.92949690837462,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6067000
38,30,2.08961700301491e-05,50.595462005322,5.92949690837462,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6067000
39,31,1.98961700301342e-05,50.6636402430285,5.69370939694248,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6067000
39,40,0.01122,50.6636402430285,5.69370939694248,50.425413552164,6.08702197380143,0.03308,0.02186,2020.18577242623,2020.19699242623,6067000
40,41,0.00244,50.425413552164,6.08702197380143,50.595462005322,5.92949690837462,0.03552,0.03308,2020.19699242623,2020.19943242623,6067000
40,42,0.00832,50.425413552164,6.08702197380143,50.3803587273149,6.09474860285903,0.0414,0.03308,2020.19699242623,2020.20531242623,6067000
41,33,2.08961700301491e-05,50.595462005322,5.92949690837462,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6067000
41,32,2.08961700301491e-05,50.595462005322,5.92949690837462,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6067000
42,34,0.00233689617003014,50.3803587273149,6.09474860285903,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6067000
42,35,0.0597148961700301,50.3803587273149,6.09474860285903,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6067000
47,48,0.00244,50.572135054419,6.10185085802465,50.586898935825,6.08785500241498,0.00244,0,2020.19699255191,2020.19943255191,6067000
47,49,0.00832,50.572135054419,6.10185085802465,50.3123517415255,6.207130259191,0.00832,0,2020.19699255191,2020.20531255191,6067000
48,43,2.10000000000071e-05,50.586898935825,6.08785500241498,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6067000
48,44,2.07704901184907e-05,50.586898935825,6.08785500241498,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6067000
49,45,0.00233677049011848,50.3123517415255,6.207130259191,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6067000
49,46,0.0597147704901185,50.3123517415255,6.207130259191,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6067000
53,50,0.021763,50.6042057410223,5.60973668308627,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6067000
53,54,0.019,50.6042057410223,5.60973668308627,50.5347888545581,5.53901543397882,0.019,0,2020.18042279235,2020.19942279235,6067000
54,51,0.0546755683099446,50.5347888545581,5.53901543397882,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6067000
54,52,3.05683099446133e-05,50.5347888545581,5.53901543397882,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6067000
66,55,0.120062,50.625346199825,5.2931729189602,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,30335000
66,67,0.044023,50.625346199825,5.2931729189602,50.6454941207424,5.66598087373612,0.044023,0,2020.0930527541,2020.1370757541,30335000
67,68,0.04318,50.6454941207424,5.66598087373612,50.7103413467465,5.62109827190622,0.087203,0.044023,2020.1370757541,2020.1802557541,30335000
67,70,0.000527,50.6454941207424,5.66598087373612,50.6381467267132,5.59495980669187,0.04455,0.044023,2020.1370757541,2020.1376027541,30335000
68,56,7.10491801042129e-05,50.7103413467465,5.62109827190622,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,30335000
68,69,3.59999999999944e-05,50.7103413467465,5.62109827190622,50.7084469006337,5.60765149766319,0.087239,0.087203,2020.1802557541,2020.1802917541,30335000
69,57,3.50491801042047e-05,50.7084469006337,5.60765149766319,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,30335000
69,58,3.50491801042047e-05,50.7084469006337,5.60765149766319,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,30335000
70,59,0.108299049180104,50.6381467267132,5.59495980669187,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,30335000
70,71,0.04437,50.6381467267132,5.59495980669187,50.688347936133,5.73533592741994,0.08892,0.04455,2020.1376027541,2020.1819727541,30335000
71,72,0.00342000000000001,50.688347936133,5.73533592741994,50.5579880561881,4.55044704979063,0.09234,0.08892,2020.1819727541,2020.1853927541,30335000
71,60,0.0420710491801042,50.688347936133,5.73533592741994,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,30335000
72,61,0.0850990491801042,50.5579880561881,4.55044704979063,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,30335000
72,73,0.000390000000000001,50.5579880561881,4.55044704979063,50.5675666225919,4.62579560776442,0.09273,0.09234,2020.1853927541,2020.1857827541,30335000
73,74,0.00437,50.5675666225919,4.62579560776442,50.5178581206399,4.53699894469334,0.0971,0.09273,2020.1857827541,2020.1901527541,30335000
73,62,0.0409930491801042,50.5675666225919,4.62579560776442,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,30335000
74,63,0.0420880491801042,50.5178581206399,4.53699894469334,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,30335000
