node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.510175456432,6.26699448002831,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,8668000
15,16,0.000359999999999999,50.510175456432,6.26699448002831,50.5572063619682,6.23021873926561,0.000359999999999999,0,2020.22366271585,2020.22402271585,8668000
16,17,0.05209,50.5572063619682,6.23021873926561,50.5797223689234,6.14370452534945,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,8668000
16,18,0.00784,50.5572063619682,6.23021873926561,50.6308629715608,6.28494485666262,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,8668000
17,2,0.0326304535500016,50.5797223689234,6.14370452534945,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8668000
17,3,0.0162374535500016,50.5797223689234,6.14370452534945,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8668000
18,4,0.0768804535500016,50.6308629715608,6.28494485666262,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8668000
18,19,0.02251,50.6308629715608,6.28494485666262,50.7349633443512,6.01996140625876,0.03071,0.0082,2020.23186271585,2020.25437271585,8668000
19,20,0.00244,50.7349633443512,6.01996140625876,50.7354166491524,6.01055352135272,0.03315,0.03071,2020.25437271585,2020.25681271585,8668000
19,21,0.00273,50.7349633443512,6.01996140625876,50.7145797169348,6.01431030097637,0.03344,0.03071,2020.25437271585,2020.25710271585,8668000
20,5,1.84535500016361e-05,50.7354166491524,6.01055352135272,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8668000
20,6,1.84535500016361e-05,50.7354166491524,6.01055352135272,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8668000
21,22,0.00244,50.7145797169348,6.01431030097637,50.7354166491524,6.01055352135272,0.03588,0.03344,2020.25710271585,2020.25954271585,8668000
21,7,0.00246045355000164,50.7145797169348,6.01431030097637,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,8668000
22,8,2.04535500016381e-05,50.7354166491524,6.01055352135272,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8668000
22,23,0.03279,50.7354166491524,6.01055352135272,50.6007623668993,6.18585532281609,0.06867,0.03588,2020.25954271585,2020.29233271585,8668000
23,9,1.74535500016421e-05,50.6007623668993,6.18585532281609,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8668000
23,24,0.01164,50.6007623668993,6.18585532281609,50.6910190393704,5.99026645999998,0.08031,0.06867,2020.29233271585,2020.30397271585,8668000
24,25,0.00231000000000001,50.6910190393704,5.99026645999998,50.6852518256998,5.99503455644228,0.08262,0.08031,2020.30397271585,2020.30628271585,8668000
24,10,0.00477045355000164,50.6910190393704,5.99026645999998,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8668000
25,26,0.00244,50.6852518256998,5.99503455644228,50.7354166491524,6.01055352135272,0.08506,0.08262,2020.30628271585,2020.30872271585,8668000
25,27,0.00244,50.6852518256998,5.99503455644228,50.7354166491524,6.01055352135272,0.08506,0.08262,2020.30628271585,2020.30872271585,8668000
26,12,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
26,11,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
27,13,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
27,14,2.04535500016451e-05,50.7354166491524,6.01055352135272,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8668000
36,28,2.19999999999942e-05,50.5264175792243,6.09758779034495,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8668000
36,37,0.00849,50.5264175792243,6.09758779034495,50.5930377400053,5.92874786237635,0.00849,0,2020.16391242623,2020.17240242623,8668000
37,38,0.00244,50.5930377400053,5.92874786237635,50.5997297045048,5.92224420980474,0.01093,0.00849,2020.17240242623,2020.17484242623,8668000
37,39,0.01337,50.5930377400053,5.92874786237635,50.6685701455965,5.68614038923475,0.02186,0.00849,2020.17240242623,2020.18577242623,8668000
38,29,0.00275289617003015,50.5997297045048,5.92224420980474,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8668000
38,30,2.08961700301491e-05,50.5997297045048,5.92224420980474,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8668000
39,31,1.98961700301342e-05,50.6685701455965,5.68614038923475,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8668000
39,40,0.01122,50.6685701455965,5.68614038923475,50.6991288892717,5.61562346275423,0.03308,0.02186,2020.18577242623,2020.19699242623,8668000
40,41,0.00244,50.6991288892717,5.61562346275423,50.5997297045048,5.92224420980474,0.03552,0.03308,2020.19699242623,2020.19943242623,8668000
40,42,0.00832,50.6991288892717,5.61562346275423,50.3071125228465,6.20209697031553,0.0414,0.03308,2020.19699242623,2020.20531242623,8668000
41,33,2.08961700301491e-05,50.5997297045048,5.92224420980474,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8668000
41,32,2.08961700301491e-05,50.5997297045048,5.92224420980474,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8668000
42,34,0.00233689617003014,50.3071125228465,6.20209697031553,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8668000
42,35,0.0597148961700301,50.3071125228465,6.20209697031553,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8668000
47,48,0.00244,50.5959006463217,6.07633666810723,50.5939117515943,6.0818081722275,0.00244,0,2020.19699255191,2020.19943255191,8668000
47,49,0.00832,50.5959006463217,6.07633666810723,50.5871671915494,6.0760895102884,0.00832,0,2020.19699255191,2020.20531255191,8668000
